in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8406	0.0497876
38.7941	0.0454655
42.0833	0.0371728
45.5667	0.034445
49.234	0.0250019
53.4865	0.018238
57.2667	0.0137024
61.875	0.0203151
67	0.0125495
72.075	0.0145358
75	0.00303055

in-degree distribution (degree-occurrences) 
35	0.05
36	0.06
37	0.028
38	0.06
39	0.044
40	0.032
41	0.036
42	0.038
43	0.046
44	0.024
45	0.028
46	0.044
47	0.024
48	0.03
49	0.026
50	0.024
51	0.014
52	0.018
53	0.018
54	0.022
55	0.016
56	0.02
57	0.016
58	0.012
59	0.012
60	0.028
61	0.014
62	0.014
63	0.022
64	0.018
65	0.02
66	0.008
67	0.004
68	0.016
69	0.016
70	0.012
71	0.016
72	0.02
73	0.018
74	0.014
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.02017
51	1.05061

out-degree distribution (degree-occurrences) 
50	0.894
51	0.106


--------------------------------------
community distribution (size-occurrences)
22	0.2
23	0.0666667
26	0.0666667
32	0.0666667
33	0.0666667
34	0.0666667
35	0.133333
37	0.0666667
44	0.133333
45	0.0666667
46	0.0666667


--------------------------------------
mixing parameter (in-links)
0.578947	0.014
0.581395	0.018
0.58353	0.048
0.586204	0.032
0.588841	0.02
0.59038	0.062
0.592495	0.048
0.59501	0.088
0.596758	0.056
0.6	0.228
0.603435	0.094
0.60525	0.092
0.608242	0.066
0.609675	0.036
0.611459	0.044
0.613736	0.016
0.615762	0.026
0.619048	0.006
0.621622	0.006

--------------------------------------
mixing parameter (out-links)
0.496732	0.006
0.521176	0.016
0.54	0.056
0.559533	0.094
0.568627	0.01
0.580648	0.254
0.6	0.338
0.616201	0.064
0.627451	0.004
0.642229	0.038
0.66	0.032
0.666667	0.01
0.681793	0.028
0.701604	0.022
0.72	0.008
0.72549	0.004
0.741275	0.008
0.761569	0.006
0.78	0.002

--------------------------------------
mixing parameter (weights)
0.599605	0.002
0.599691	0.004
0.599717	0.01
0.599759	0.014
0.599808	0.028
0.599857	0.04
0.599895	0.096
0.599938	0.122
0.599982	0.098
0.600027	0.14
0.60007	0.144
0.600115	0.088
0.600156	0.076
0.6002	0.06
0.600246	0.034
0.600293	0.028
0.600342	0.004
0.600373	0.01
0.600494	0.002

--------------------------------------
internal weights (weight-occurrences)
6.36611	0.00119617
6.82142	0.00279107
7.24223	0.00518341
7.65749	0.0168461
8.0484	0.0470494
8.44533	0.0756579
8.85112	0.0860247
9.26791	0.0991826
9.68	0.108652
10.0873	0.101874
10.4948	0.110048
10.9161	0.126296
11.3198	0.116427
11.7174	0.0695774
12.088	0.0212321
12.5311	0.00448565
12.9884	0.00299043
13.363	0.00219298
13.8347	0.00189394
14.2517	0.000398724

--------------------------------------
external weights (weight-occurrences)
5.81073	0.000532588
6.19227	0.00113175
6.5432	0.00432728
6.92227	0.00885427
7.29893	0.0168431
7.66172	0.0278943
8.03949	0.0392118
8.42049	0.0529925
8.79471	0.0760269
9.15693	0.0804873
9.53898	0.0946675
9.91125	0.0915385
10.286	0.0864789
10.6697	0.0876107
11.044	0.101125
11.4271	0.0879435
11.7965	0.0730977
12.1522	0.052127
12.4967	0.0159111
12.8815	0.00119832
