1	7 
2	12 
3	12 
4	14 
5	17 
6	2 
7	15 
8	6 
9	3 
10	12 
11	7 
12	5 
13	9 
14	12 
15	12 
16	4 
17	2 
18	15 
19	14 
20	13 
21	1 
22	8 
23	15 
24	9 
25	14 
26	1 
27	11 
28	12 
29	7 
30	11 
31	7 
32	14 
33	6 
34	10 
35	7 
36	9 
37	3 
38	10 
39	2 
40	7 
41	4 
42	2 
43	17 
44	4 
45	1 
46	4 
47	17 
48	4 
49	15 
50	6 
51	17 
52	10 
53	8 
54	4 
55	2 
56	7 
57	2 
58	1 
59	8 
60	12 
61	3 
62	17 
63	16 
64	16 
65	10 
66	10 
67	14 
68	6 
69	11 
70	8 
71	14 
72	16 
73	17 
74	12 
75	1 
76	11 
77	15 
78	10 
79	13 
80	10 
81	15 
82	5 
83	8 
84	7 
85	16 
86	15 
87	5 
88	16 
89	17 
90	6 
91	14 
92	13 
93	4 
94	5 
95	15 
96	2 
97	5 
98	8 
99	13 
100	8 
101	10 
102	1 
103	4 
104	4 
105	9 
106	3 
107	7 
108	11 
109	10 
110	10 
111	6 
112	1 
113	5 
114	11 
115	13 
116	2 
117	6 
118	10 
119	12 
120	8 
121	14 
122	3 
123	15 
124	2 
125	1 
126	2 
127	10 
128	3 
129	14 
130	9 
131	15 
132	12 
133	14 
134	11 
135	3 
136	15 
137	6 
138	5 
139	7 
140	5 
141	3 
142	5 
143	16 
144	16 
145	8 
146	12 
147	11 
148	7 
149	15 
150	4 
151	2 
152	6 
153	13 
154	2 
155	7 
156	2 
157	3 
158	6 
159	10 
160	6 
161	13 
162	13 
163	14 
164	16 
165	2 
166	17 
167	14 
168	17 
169	14 
170	9 
171	17 
172	15 
173	17 
174	15 
175	1 
176	6 
177	3 
178	7 
179	5 
180	7 
181	5 
182	6 
183	15 
184	17 
185	12 
186	3 
187	2 
188	10 
189	9 
190	4 
191	3 
192	12 
193	8 
194	11 
195	14 
196	7 
197	13 
198	8 
199	1 
200	14 
201	4 
202	10 
203	16 
204	5 
205	15 
206	3 
207	5 
208	8 
209	17 
210	13 
211	9 
212	17 
213	5 
214	9 
215	12 
216	2 
217	7 
218	6 
219	12 
220	10 
221	7 
222	15 
223	6 
224	7 
225	16 
226	17 
227	3 
228	15 
229	1 
230	2 
231	10 
232	7 
233	8 
234	5 
235	16 
236	14 
237	9 
238	10 
239	17 
240	6 
241	8 
242	1 
243	6 
244	6 
245	4 
246	15 
247	14 
248	8 
249	7 
250	16 
251	13 
252	9 
253	16 
254	6 
255	11 
256	11 
257	1 
258	14 
259	14 
260	7 
261	8 
262	2 
263	1 
264	15 
265	1 
266	8 
267	9 
268	14 
269	17 
270	16 
271	15 
272	5 
273	16 
274	13 
275	5 
276	5 
277	17 
278	5 
279	5 
280	3 
281	15 
282	17 
283	10 
284	1 
285	8 
286	5 
287	11 
288	12 
289	16 
290	3 
291	13 
292	17 
293	7 
294	11 
295	6 
296	6 
297	17 
298	13 
299	17 
300	1 
301	1 
302	1 
303	14 
304	8 
305	1 
306	9 
307	14 
308	9 
309	11 
310	11 
311	3 
312	16 
313	2 
314	4 
315	11 
316	1 
317	2 
318	10 
319	5 
320	3 
321	14 
322	3 
323	9 
324	4 
325	5 
326	16 
327	13 
328	10 
329	13 
330	10 
331	11 
332	1 
333	8 
334	16 
335	14 
336	9 
337	10 
338	11 
339	3 
340	1 
341	3 
342	16 
343	13 
344	10 
345	13 
346	9 
347	4 
348	6 
349	4 
350	3 
351	8 
352	5 
353	2 
354	2 
355	16 
356	2 
357	14 
358	12 
359	4 
360	9 
361	2 
362	13 
363	9 
364	13 
365	9 
366	14 
367	5 
368	16 
369	6 
370	16 
371	2 
372	6 
373	13 
374	8 
375	3 
376	16 
377	14 
378	16 
379	6 
380	14 
381	11 
382	4 
383	6 
384	11 
385	1 
386	6 
387	1 
388	12 
389	14 
390	13 
391	8 
392	4 
393	3 
394	1 
395	4 
396	9 
397	11 
398	8 
399	4 
400	6 
401	3 
402	11 
403	13 
404	8 
405	13 
406	11 
407	1 
408	4 
409	3 
410	4 
411	4 
412	11 
413	12 
414	9 
415	3 
416	12 
417	13 
418	14 
419	6 
420	13 
421	8 
422	14 
423	6 
424	4 
425	11 
426	6 
427	4 
428	6 
429	6 
430	12 
431	14 
432	9 
433	8 
434	6 
435	11 
436	6 
437	13 
438	6 
439	13 
440	12 
441	11 
442	12 
443	9 
444	9 
445	14 
446	6 
447	4 
448	11 
449	6 
450	9 
451	12 
452	6 
453	14 
454	12 
455	12 
456	4 
457	8 
458	4 
459	8 
460	9 
461	12 
462	9 
463	14 
464	6 
465	9 
466	14 
467	13 
468	8 
469	11 
470	6 
471	8 
472	12 
473	14 
474	11 
475	6 
476	11 
477	4 
478	12 
479	13 
480	8 
481	14 
482	6 
483	4 
484	6 
485	14 
486	6 
487	12 
488	9 
489	11 
490	6 
491	8 
492	13 
493	6 
494	14 
495	11 
496	11 
497	14 
498	8 
499	11 
500	11 
