in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0267	0.054117
39.0345	0.0387794
41.8723	0.0291187
45.3966	0.0332968
49.7222	0.0287256
53.56	0.024646
57.6	0.0228374
62.1351	0.0156595
67.1667	0.0141182
71.6538	0.00944826
75	0.00303055

in-degree distribution (degree-occurrences) 
35	0.048
36	0.05
37	0.052
38	0.034
39	0.044
40	0.038
41	0.04
42	0.026
43	0.028
44	0.032
45	0.03
46	0.03
47	0.024
48	0.02
49	0.024
50	0.03
51	0.034
52	0.022
53	0.024
54	0.03
55	0.024
56	0.02
57	0.022
58	0.036
59	0.022
60	0.012
61	0.014
62	0.016
63	0.016
64	0.016
65	0.01
66	0.016
67	0.016
68	0.012
69	0.018
70	0.014
71	0.014
72	0.008
73	0.008
74	0.008
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.030547
50	4.28171
51	0.665245

out-degree distribution (degree-occurrences) 
49	0.006
50	0.858
51	0.136


--------------------------------------
community distribution (size-occurrences)
20	0.176471
21	0.117647
22	0.117647
24	0.0588235
27	0.117647
33	0.0588235
35	0.0588235
37	0.0588235
41	0.0588235
42	0.0588235
44	0.117647


--------------------------------------
mixing parameter (in-links)
0.580579	0.006
0.583575	0.026
0.586147	0.038
0.589708	0.092
0.592672	0.066
0.595402	0.15
0.59709	0.022
0.600071	0.23
0.60416	0.154
0.607577	0.07
0.610476	0.074
0.613	0.036
0.615385	0.016
0.619048	0.004
0.621622	0.014
0.638889	0.002

--------------------------------------
mixing parameter (out-links)
0.48	0.01
0.50098	0.02
0.52	0.034
0.539748	0.084
0.54902	0.006
0.561219	0.184
0.581176	0.182
0.600654	0.168
0.61938	0.05
0.638099	0.066
0.647059	0.014
0.661609	0.058
0.680317	0.038
0.7	0.022
0.717176	0.03
0.72549	0.008
0.74	0.016
0.761569	0.006
0.792157	0.004

--------------------------------------
mixing parameter (weights)
0.599527	0.002
0.59958	0.004
0.59963	0.004
0.599674	0.006
0.599729	0.02
0.599772	0.018
0.599812	0.024
0.599856	0.056
0.599899	0.086
0.599942	0.086
0.599986	0.122
0.600029	0.126
0.600073	0.14
0.600116	0.08
0.600159	0.082
0.600203	0.05
0.600246	0.04
0.600293	0.028
0.60033	0.012
0.600379	0.014

--------------------------------------
internal weights (weight-occurrences)
6.38924	0.000498455
6.89675	0.00289104
7.29401	0.00947064
7.70752	0.02582
8.10722	0.0434653
8.53518	0.0524374
8.97552	0.0689861
9.39422	0.119928
9.81416	0.149836
10.2362	0.156216
10.6564	0.134882
11.0852	0.110956
11.497	0.0673911
11.9152	0.0307048
12.3505	0.0118632
12.7631	0.00707806
13.1969	0.00458578
13.6797	0.00189413
14.0761	0.000897219
14.5237	0.000199382

--------------------------------------
external weights (weight-occurrences)
5.35974	0.000598643
5.75317	0.000665159
6.20506	0.00352534
6.5973	0.00977784
7.03019	0.0180258
7.44258	0.0321937
7.85644	0.0519489
8.26894	0.0651856
8.69516	0.0709725
9.11363	0.0709059
9.5459	0.0776906
9.96567	0.0860716
10.3889	0.0930557
10.8063	0.104563
11.223	0.105162
11.6418	0.0915259
12.0681	0.0679792
12.4669	0.0385792
12.8671	0.0101104
13.2703	0.00146335
