in-degree distribution (probability density function of the degree in logarithmic bins) 
36.04	0.054117
39.0455	0.0441283
41.8519	0.0334555
45.1475	0.035019
49.4681	0.0250019
53.1795	0.0192239
57.6897	0.0132457
61.7857	0.0177757
67.2581	0.0121574
71.8431	0.0185331
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.042
36	0.06
37	0.048
38	0.048
39	0.03
40	0.054
41	0.042
42	0.04
43	0.026
44	0.046
45	0.034
46	0.02
47	0.022
48	0.03
49	0.014
50	0.026
51	0.024
52	0.026
53	0.024
54	0.016
55	0.012
56	0.012
57	0.014
58	0.012
59	0.02
60	0.024
61	0.014
62	0.012
63	0.024
64	0.01
65	0.014
66	0.006
67	0.006
68	0.022
69	0.014
70	0.026
71	0.016
72	0.022
73	0.024
74	0.014
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.37443
51	1.68495

out-degree distribution (degree-occurrences) 
50	0.83
51	0.17


--------------------------------------
community distribution (size-occurrences)
24	0.133333
27	0.133333
28	0.0666667
29	0.133333
30	0.0666667
31	0.0666667
32	0.0666667
38	0.0666667
39	0.0666667
46	0.0666667
48	0.133333


--------------------------------------
mixing parameter (in-links)
0.578947	0.012
0.581395	0.006
0.583446	0.028
0.586229	0.042
0.588531	0.018
0.59058	0.072
0.592742	0.038
0.594932	0.1
0.596628	0.07
0.6	0.242
0.603466	0.114
0.60529	0.072
0.607948	0.046
0.609829	0.036
0.611273	0.05
0.613636	0.016
0.615998	0.016
0.619048	0.01
0.621622	0.012

--------------------------------------
mixing parameter (out-links)
0.48	0.002
0.5	0.004
0.52	0.01
0.539244	0.028
0.54902	0.012
0.56	0.094
0.568627	0.026
0.582125	0.186
0.6	0.358
0.607843	0.04
0.62	0.07
0.627451	0.018
0.641176	0.072
0.66	0.028
0.666667	0.006
0.680392	0.032
0.7	0.008
0.705882	0.002
0.722745	0.004

--------------------------------------
mixing parameter (weights)
0.599629	0.002
0.599687	0.01
0.599726	0.01
0.599754	0.006
0.599795	0.02
0.59984	0.042
0.599876	0.06
0.599915	0.072
0.599953	0.088
0.599989	0.102
0.600026	0.104
0.600066	0.134
0.600104	0.09
0.600144	0.116
0.600177	0.054
0.600215	0.046
0.600255	0.026
0.600309	0.002
0.600338	0.01
0.600372	0.006

--------------------------------------
internal weights (weight-occurrences)
6.49916	0.000995818
6.83843	0.0021908
7.17314	0.00487951
7.53034	0.00995818
7.88475	0.0227046
8.22065	0.0410277
8.56144	0.0684127
8.90035	0.0833499
9.25035	0.0839474
9.59576	0.0896236
9.93715	0.0939056
10.2905	0.0922127
10.6388	0.0923123
10.9852	0.107847
11.326	0.0916152
11.6627	0.0695081
12.006	0.032862
12.3276	0.0105557
12.6738	0.00179247
13.1101	0.000298745

--------------------------------------
external weights (weight-occurrences)
6.55943	0.000864189
6.8718	0.00245962
7.21031	0.00339028
7.56563	0.0116333
7.88595	0.0256598
8.22428	0.0401516
8.55537	0.0725919
8.87502	0.0926677
9.20306	0.0950608
9.54107	0.0818986
9.87121	0.0763146
10.2095	0.0757163
10.5465	0.0765805
10.8624	0.0644818
11.2131	0.069534
11.5415	0.0892109
11.8662	0.0723925
12.1777	0.0395533
12.4934	0.00897427
12.8153	0.000864189
