1	4 
2	1 
3	12 
4	9 
5	5 
6	5 
7	3 
8	8 
9	16 
10	6 
11	5 
12	5 
13	1 
14	10 
15	9 
16	2 
17	1 
18	11 
19	17 
20	6 
21	16 
22	2 
23	14 
24	17 
25	6 
26	9 
27	2 
28	12 
29	16 
30	8 
31	5 
32	8 
33	7 
34	15 
35	4 
36	6 
37	8 
38	11 
39	12 
40	16 
41	13 
42	2 
43	9 
44	2 
45	7 
46	14 
47	16 
48	1 
49	15 
50	6 
51	14 
52	7 
53	2 
54	14 
55	16 
56	7 
57	14 
58	5 
59	16 
60	1 
61	12 
62	15 
63	1 
64	14 
65	2 
66	1 
67	12 
68	12 
69	11 
70	15 
71	4 
72	7 
73	5 
74	14 
75	7 
76	15 
77	2 
78	12 
79	5 
80	2 
81	7 
82	4 
83	14 
84	7 
85	15 
86	2 
87	4 
88	12 
89	14 
90	9 
91	17 
92	6 
93	12 
94	9 
95	8 
96	16 
97	17 
98	2 
99	14 
100	7 
101	6 
102	11 
103	10 
104	9 
105	15 
106	7 
107	6 
108	5 
109	12 
110	11 
111	2 
112	8 
113	9 
114	14 
115	10 
116	16 
117	8 
118	3 
119	17 
120	8 
121	13 
122	1 
123	15 
124	17 
125	7 
126	1 
127	13 
128	5 
129	4 
130	8 
131	10 
132	11 
133	17 
134	5 
135	5 
136	2 
137	5 
138	13 
139	1 
140	5 
141	4 
142	9 
143	1 
144	3 
145	12 
146	8 
147	7 
148	2 
149	12 
150	17 
151	7 
152	8 
153	14 
154	17 
155	11 
156	6 
157	10 
158	7 
159	9 
160	5 
161	15 
162	14 
163	13 
164	13 
165	13 
166	12 
167	12 
168	3 
169	16 
170	9 
171	9 
172	1 
173	6 
174	10 
175	16 
176	8 
177	5 
178	7 
179	8 
180	7 
181	15 
182	10 
183	13 
184	4 
185	17 
186	3 
187	12 
188	2 
189	2 
190	3 
191	17 
192	1 
193	1 
194	7 
195	5 
196	12 
197	17 
198	13 
199	6 
200	13 
201	16 
202	12 
203	15 
204	3 
205	8 
206	1 
207	10 
208	17 
209	13 
210	3 
211	11 
212	2 
213	2 
214	12 
215	8 
216	6 
217	7 
218	17 
219	14 
220	13 
221	12 
222	17 
223	11 
224	14 
225	15 
226	13 
227	17 
228	12 
229	5 
230	13 
231	3 
232	3 
233	6 
234	6 
235	1 
236	14 
237	14 
238	8 
239	3 
240	16 
241	4 
242	14 
243	5 
244	4 
245	10 
246	14 
247	13 
248	16 
249	6 
250	5 
251	2 
252	10 
253	8 
254	1 
255	16 
256	9 
257	17 
258	13 
259	17 
260	1 
261	1 
262	15 
263	8 
264	13 
265	9 
266	9 
267	5 
268	1 
269	13 
270	14 
271	3 
272	9 
273	6 
274	11 
275	6 
276	7 
277	16 
278	11 
279	11 
280	16 
281	15 
282	17 
283	10 
284	9 
285	7 
286	7 
287	4 
288	10 
289	10 
290	4 
291	13 
292	15 
293	16 
294	13 
295	15 
296	13 
297	17 
298	2 
299	9 
300	4 
301	1 
302	7 
303	8 
304	16 
305	9 
306	6 
307	13 
308	17 
309	11 
310	7 
311	8 
312	14 
313	13 
314	15 
315	15 
316	10 
317	13 
318	11 
319	11 
320	15 
321	11 
322	6 
323	3 
324	7 
325	3 
326	15 
327	7 
328	6 
329	10 
330	13 
331	8 
332	2 
333	15 
334	6 
335	11 
336	4 
337	8 
338	7 
339	6 
340	16 
341	15 
342	2 
343	15 
344	7 
345	3 
346	2 
347	13 
348	11 
349	3 
350	4 
351	3 
352	10 
353	13 
354	16 
355	7 
356	6 
357	17 
358	10 
359	7 
360	9 
361	9 
362	17 
363	10 
364	6 
365	16 
366	6 
367	13 
368	13 
369	13 
370	6 
371	9 
372	4 
373	9 
374	9 
375	4 
376	10 
377	10 
378	11 
379	9 
380	11 
381	4 
382	17 
383	11 
384	9 
385	6 
386	11 
387	16 
388	16 
389	10 
390	10 
391	10 
392	11 
393	10 
394	9 
395	3 
396	7 
397	11 
398	10 
399	3 
400	13 
401	7 
402	10 
403	7 
404	6 
405	7 
406	10 
407	3 
408	13 
409	10 
410	11 
411	9 
412	4 
413	10 
414	17 
415	3 
416	9 
417	4 
418	6 
419	17 
420	4 
421	6 
422	13 
423	3 
424	4 
425	4 
426	13 
427	6 
428	3 
429	10 
430	4 
431	7 
432	7 
433	4 
434	10 
435	4 
436	10 
437	6 
438	17 
439	7 
440	6 
441	13 
442	7 
443	7 
444	10 
445	4 
446	10 
447	9 
448	13 
449	17 
450	13 
451	10 
452	17 
453	13 
454	6 
455	13 
456	17 
457	3 
458	13 
459	7 
460	6 
461	10 
462	4 
463	17 
464	10 
465	17 
466	10 
467	9 
468	7 
469	17 
470	17 
471	9 
472	9 
473	13 
474	17 
475	9 
476	3 
477	10 
478	3 
479	10 
480	7 
481	7 
482	3 
483	6 
484	17 
485	7 
486	6 
487	7 
488	3 
489	6 
490	13 
491	10 
492	7 
493	10 
494	9 
495	10 
496	17 
497	17 
498	3 
499	3 
500	3 
