in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0556	0.0519523
38.8696	0.0461341
41.6875	0.0297382
45.4364	0.0315745
49.6939	0.0260658
53.6327	0.024153
57.3947	0.0173564
61.5217	0.0194686
66.7143	0.0137261
71.9333	0.0109018
75	0.00303055

in-degree distribution (degree-occurrences) 
35	0.05
36	0.036
37	0.058
38	0.056
39	0.044
40	0.038
41	0.044
42	0.038
43	0.014
44	0.028
45	0.03
46	0.028
47	0.024
48	0.022
49	0.02
50	0.022
51	0.034
52	0.02
53	0.022
54	0.03
55	0.026
56	0.014
57	0.032
58	0.016
59	0.014
60	0.028
61	0.024
62	0.014
63	0.016
64	0.01
65	0.024
66	0.008
67	0.016
68	0.008
69	0.014
70	0.01
71	0.014
72	0.016
73	0.01
74	0.01
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0101823
50	4.77076
51	0.205443

out-degree distribution (degree-occurrences) 
49	0.002
50	0.956
51	0.042


--------------------------------------
community distribution (size-occurrences)
22	0.142857
23	0.0714286
25	0.0714286
27	0.0714286
34	0.0714286
36	0.0714286
38	0.0714286
41	0.0714286
44	0.0714286
45	0.0714286
46	0.0714286
47	0.0714286
50	0.0714286


--------------------------------------
mixing parameter (in-links)
0.578947	0.016
0.581395	0.002
0.583491	0.02
0.586048	0.028
0.588309	0.022
0.590373	0.066
0.592821	0.044
0.594968	0.12
0.596696	0.076
0.6	0.246
0.603524	0.084
0.605452	0.076
0.60804	0.054
0.609784	0.03
0.611409	0.06
0.613703	0.012
0.615494	0.03
0.619048	0.004
0.621622	0.01

--------------------------------------
mixing parameter (out-links)
0.5	0.002
0.52	0.012
0.54	0.052
0.54902	0.002
0.560192	0.09
0.58	0.164
0.588235	0.012
0.600353	0.444
0.62	0.078
0.639517	0.052
0.647059	0.002
0.66	0.04
0.68	0.022
0.693878	0.002
0.70098	0.012
0.72	0.008
0.74	0.004
0.78	0.002

--------------------------------------
mixing parameter (weights)
0.599605	0.002
0.599671	0.01
0.599707	0.004
0.599764	0.01
0.599801	0.028
0.599849	0.05
0.599894	0.088
0.599933	0.108
0.599977	0.116
0.60002	0.12
0.600064	0.114
0.600109	0.1
0.60015	0.09
0.600192	0.06
0.600242	0.044
0.600285	0.03
0.600337	0.016
0.600362	0.004
0.600417	0.002
0.600461	0.004

--------------------------------------
internal weights (weight-occurrences)
6.35999	0.0002997
6.81873	0.0012987
7.14755	0.0046953
7.51964	0.0102897
7.89243	0.0218781
8.26298	0.0581419
8.62445	0.0736264
9.00081	0.0849151
9.36701	0.0946054
9.74844	0.0948052
10.123	0.107293
10.4956	0.116184
10.8706	0.113586
11.2396	0.100899
11.6063	0.0678322
11.9673	0.0373626
12.3286	0.00549451
12.7191	0.001998
13.1554	0.002997
13.459	0.0017982

--------------------------------------
external weights (weight-occurrences)
5.9448	0.000199867
6.27123	0.0005996
6.63846	0.00186542
7.01613	0.00346436
7.34865	0.00759494
7.72033	0.0188541
8.06216	0.0392405
8.41421	0.0607595
8.76744	0.0840773
9.11737	0.0933378
9.47764	0.083944
9.83303	0.0942705
10.1919	0.0898734
10.5565	0.0844104
10.902	0.091539
11.2604	0.0854097
11.6159	0.0766822
11.9606	0.0521652
12.3063	0.0261825
12.6169	0.00552965
