1	8 
2	6 
3	15 
4	13 
5	10 
6	16 
7	9 
8	6 
9	12 
10	4 
11	16 
12	14 
13	5 
14	2 
15	16 
16	6 
17	6 
18	13 
19	5 
20	8 
21	16 
22	1 
23	14 
24	13 
25	11 
26	15 
27	3 
28	14 
29	6 
30	1 
31	10 
32	11 
33	16 
34	11 
35	1 
36	12 
37	6 
38	15 
39	7 
40	5 
41	14 
42	8 
43	9 
44	2 
45	1 
46	15 
47	4 
48	16 
49	15 
50	2 
51	16 
52	16 
53	5 
54	5 
55	12 
56	13 
57	14 
58	12 
59	4 
60	4 
61	3 
62	3 
63	4 
64	3 
65	10 
66	15 
67	1 
68	10 
69	11 
70	5 
71	10 
72	10 
73	11 
74	13 
75	14 
76	8 
77	7 
78	6 
79	1 
80	12 
81	7 
82	13 
83	8 
84	5 
85	15 
86	10 
87	11 
88	11 
89	8 
90	10 
91	15 
92	8 
93	8 
94	2 
95	11 
96	14 
97	15 
98	4 
99	7 
100	8 
101	1 
102	12 
103	3 
104	11 
105	5 
106	4 
107	14 
108	12 
109	16 
110	7 
111	9 
112	3 
113	4 
114	8 
115	4 
116	14 
117	1 
118	7 
119	9 
120	6 
121	5 
122	8 
123	11 
124	14 
125	2 
126	2 
127	2 
128	9 
129	13 
130	10 
131	5 
132	10 
133	12 
134	10 
135	11 
136	13 
137	8 
138	2 
139	3 
140	13 
141	8 
142	10 
143	14 
144	15 
145	5 
146	16 
147	4 
148	4 
149	4 
150	1 
151	9 
152	8 
153	12 
154	4 
155	13 
156	10 
157	15 
158	3 
159	13 
160	16 
161	8 
162	12 
163	6 
164	13 
165	7 
166	13 
167	4 
168	12 
169	8 
170	1 
171	9 
172	8 
173	11 
174	5 
175	8 
176	6 
177	11 
178	12 
179	1 
180	3 
181	7 
182	8 
183	11 
184	5 
185	5 
186	9 
187	13 
188	3 
189	5 
190	2 
191	3 
192	9 
193	14 
194	14 
195	16 
196	9 
197	9 
198	6 
199	14 
200	10 
201	10 
202	8 
203	14 
204	1 
205	1 
206	7 
207	16 
208	8 
209	8 
210	16 
211	8 
212	8 
213	3 
214	5 
215	8 
216	1 
217	9 
218	4 
219	15 
220	9 
221	16 
222	12 
223	7 
224	2 
225	1 
226	12 
227	16 
228	13 
229	3 
230	6 
231	6 
232	16 
233	15 
234	13 
235	8 
236	9 
237	7 
238	3 
239	16 
240	2 
241	3 
242	10 
243	2 
244	2 
245	6 
246	7 
247	8 
248	9 
249	1 
250	5 
251	12 
252	4 
253	3 
254	1 
255	2 
256	3 
257	8 
258	2 
259	16 
260	7 
261	15 
262	12 
263	8 
264	3 
265	9 
266	7 
267	10 
268	3 
269	5 
270	15 
271	7 
272	1 
273	8 
274	3 
275	7 
276	10 
277	3 
278	11 
279	15 
280	9 
281	2 
282	5 
283	1 
284	7 
285	9 
286	2 
287	13 
288	12 
289	11 
290	5 
291	11 
292	11 
293	9 
294	10 
295	12 
296	9 
297	5 
298	7 
299	2 
300	10 
301	5 
302	1 
303	4 
304	1 
305	8 
306	14 
307	13 
308	15 
309	14 
310	8 
311	10 
312	5 
313	15 
314	16 
315	6 
316	16 
317	10 
318	2 
319	11 
320	14 
321	1 
322	8 
323	10 
324	1 
325	12 
326	11 
327	11 
328	4 
329	6 
330	4 
331	4 
332	14 
333	4 
334	7 
335	15 
336	16 
337	8 
338	5 
339	10 
340	11 
341	4 
342	5 
343	11 
344	2 
345	16 
346	14 
347	15 
348	11 
349	16 
350	13 
351	7 
352	7 
353	15 
354	2 
355	4 
356	2 
357	4 
358	13 
359	9 
360	7 
361	7 
362	14 
363	13 
364	2 
365	14 
366	13 
367	11 
368	14 
369	6 
370	13 
371	5 
372	11 
373	12 
374	11 
375	6 
376	14 
377	11 
378	6 
379	6 
380	2 
381	14 
382	2 
383	15 
384	11 
385	7 
386	15 
387	8 
388	5 
389	5 
390	5 
391	6 
392	8 
393	14 
394	13 
395	9 
396	2 
397	2 
398	5 
399	7 
400	12 
401	2 
402	11 
403	13 
404	2 
405	9 
406	2 
407	8 
408	15 
409	6 
410	12 
411	6 
412	14 
413	6 
414	13 
415	15 
416	2 
417	15 
418	11 
419	11 
420	11 
421	9 
422	5 
423	8 
424	2 
425	8 
426	12 
427	12 
428	12 
429	2 
430	11 
431	6 
432	6 
433	6 
434	13 
435	2 
436	12 
437	15 
438	9 
439	5 
440	12 
441	6 
442	11 
443	8 
444	5 
445	12 
446	15 
447	11 
448	2 
449	5 
450	11 
451	11 
452	5 
453	11 
454	13 
455	9 
456	11 
457	9 
458	8 
459	5 
460	11 
461	9 
462	8 
463	13 
464	11 
465	11 
466	11 
467	11 
468	9 
469	5 
470	9 
471	2 
472	2 
473	2 
474	8 
475	2 
476	5 
477	8 
478	8 
479	5 
480	8 
481	9 
482	6 
483	2 
484	8 
485	6 
486	2 
487	11 
488	2 
489	9 
490	11 
491	8 
492	5 
493	6 
494	9 
495	9 
496	9 
497	11 
498	8 
499	9 
500	5 
