1	1 
2	13 
3	9 
4	12 
5	7 
6	2 
7	4 
8	14 
9	4 
10	13 
11	10 
12	2 
13	2 
14	13 
15	4 
16	10 
17	5 
18	4 
19	7 
20	10 
21	14 
22	13 
23	14 
24	2 
25	12 
26	11 
27	4 
28	3 
29	13 
30	12 
31	11 
32	5 
33	1 
34	5 
35	9 
36	9 
37	3 
38	9 
39	6 
40	5 
41	11 
42	14 
43	4 
44	13 
45	1 
46	8 
47	7 
48	12 
49	1 
50	13 
51	6 
52	3 
53	2 
54	11 
55	10 
56	4 
57	10 
58	9 
59	11 
60	14 
61	8 
62	9 
63	10 
64	9 
65	12 
66	3 
67	12 
68	9 
69	12 
70	14 
71	5 
72	11 
73	6 
74	6 
75	10 
76	13 
77	14 
78	10 
79	11 
80	11 
81	9 
82	14 
83	6 
84	3 
85	3 
86	8 
87	11 
88	6 
89	11 
90	3 
91	4 
92	12 
93	1 
94	14 
95	13 
96	1 
97	6 
98	1 
99	2 
100	14 
101	2 
102	12 
103	8 
104	1 
105	14 
106	14 
107	5 
108	5 
109	3 
110	5 
111	2 
112	2 
113	1 
114	14 
115	9 
116	2 
117	3 
118	12 
119	6 
120	10 
121	8 
122	6 
123	1 
124	1 
125	7 
126	2 
127	7 
128	3 
129	11 
130	10 
131	6 
132	7 
133	11 
134	4 
135	5 
136	10 
137	14 
138	13 
139	6 
140	8 
141	1 
142	14 
143	13 
144	14 
145	8 
146	9 
147	2 
148	3 
149	6 
150	3 
151	13 
152	4 
153	4 
154	2 
155	12 
156	14 
157	2 
158	8 
159	2 
160	8 
161	7 
162	2 
163	5 
164	13 
165	10 
166	6 
167	2 
168	7 
169	3 
170	5 
171	8 
172	1 
173	9 
174	6 
175	12 
176	1 
177	9 
178	3 
179	12 
180	12 
181	14 
182	8 
183	12 
184	11 
185	6 
186	13 
187	13 
188	11 
189	2 
190	2 
191	14 
192	5 
193	5 
194	7 
195	13 
196	8 
197	10 
198	13 
199	2 
200	4 
201	10 
202	5 
203	5 
204	14 
205	14 
206	6 
207	14 
208	1 
209	13 
210	3 
211	8 
212	14 
213	8 
214	8 
215	8 
216	5 
217	7 
218	8 
219	5 
220	13 
221	14 
222	10 
223	14 
224	11 
225	1 
226	7 
227	13 
228	11 
229	12 
230	1 
231	2 
232	5 
233	3 
234	1 
235	11 
236	9 
237	1 
238	14 
239	10 
240	8 
241	2 
242	14 
243	8 
244	5 
245	6 
246	9 
247	1 
248	12 
249	9 
250	3 
251	8 
252	10 
253	8 
254	8 
255	9 
256	2 
257	7 
258	2 
259	12 
260	7 
261	6 
262	5 
263	14 
264	10 
265	3 
266	4 
267	4 
268	7 
269	13 
270	1 
271	14 
272	13 
273	8 
274	3 
275	4 
276	2 
277	6 
278	5 
279	11 
280	1 
281	4 
282	4 
283	6 
284	1 
285	1 
286	9 
287	8 
288	2 
289	11 
290	8 
291	2 
292	3 
293	3 
294	7 
295	8 
296	4 
297	10 
298	11 
299	3 
300	4 
301	1 
302	10 
303	4 
304	1 
305	6 
306	13 
307	4 
308	9 
309	10 
310	6 
311	11 
312	14 
313	8 
314	14 
315	2 
316	12 
317	4 
318	8 
319	13 
320	8 
321	6 
322	8 
323	14 
324	14 
325	13 
326	5 
327	2 
328	2 
329	11 
330	7 
331	1 
332	9 
333	10 
334	6 
335	11 
336	7 
337	6 
338	1 
339	14 
340	6 
341	2 
342	8 
343	12 
344	14 
345	10 
346	8 
347	13 
348	5 
349	12 
350	9 
351	13 
352	14 
353	4 
354	12 
355	6 
356	2 
357	9 
358	8 
359	9 
360	6 
361	13 
362	7 
363	13 
364	10 
365	7 
366	8 
367	10 
368	6 
369	6 
370	1 
371	8 
372	7 
373	10 
374	8 
375	8 
376	6 
377	12 
378	11 
379	14 
380	12 
381	10 
382	7 
383	13 
384	13 
385	10 
386	8 
387	7 
388	8 
389	10 
390	13 
391	14 
392	10 
393	11 
394	6 
395	13 
396	7 
397	10 
398	13 
399	12 
400	2 
401	1 
402	10 
403	7 
404	10 
405	10 
406	8 
407	6 
408	13 
409	14 
410	2 
411	10 
412	13 
413	1 
414	13 
415	7 
416	1 
417	6 
418	2 
419	10 
420	11 
421	7 
422	10 
423	11 
424	13 
425	6 
426	14 
427	6 
428	8 
429	10 
430	11 
431	8 
432	10 
433	1 
434	8 
435	14 
436	14 
437	11 
438	13 
439	10 
440	11 
441	1 
442	6 
443	10 
444	1 
445	11 
446	14 
447	8 
448	8 
449	13 
450	13 
451	1 
452	11 
453	10 
454	14 
455	14 
456	1 
457	13 
458	11 
459	6 
460	11 
461	1 
462	2 
463	14 
464	1 
465	10 
466	6 
467	14 
468	10 
469	10 
470	2 
471	10 
472	8 
473	11 
474	11 
475	6 
476	11 
477	8 
478	6 
479	11 
480	11 
481	11 
482	8 
483	6 
484	11 
485	11 
486	1 
487	11 
488	2 
489	2 
490	13 
491	2 
492	11 
493	2 
494	13 
495	10 
496	8 
497	11 
498	14 
499	1 
500	6 
