in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9315	0.0526739
39.1404	0.0381108
41.9508	0.0377923
45.4386	0.0327227
49.569	0.0308534
53.4474	0.0187309
57.8293	0.0187267
61.7333	0.0190454
67.3	0.0117652
71.5882	0.0123554
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.06
36	0.036
37	0.05
38	0.032
39	0.034
40	0.048
41	0.048
42	0.032
43	0.042
44	0.028
45	0.036
46	0.022
47	0.028
48	0.026
49	0.03
50	0.028
51	0.032
52	0.022
53	0.018
54	0.016
55	0.02
56	0.018
57	0.01
58	0.022
59	0.032
60	0.03
61	0.016
62	0.012
63	0.012
64	0.02
65	0.01
66	0.012
67	0.008
68	0.01
69	0.02
70	0.022
71	0.01
72	0.016
73	0.014
74	0.006
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.787137
50	9.13671

out-degree distribution (degree-occurrences) 
49	0.078
50	0.922


--------------------------------------
community distribution (size-occurrences)
24	0.0666667
25	0.0666667
26	0.0666667
27	0.0666667
28	0.0666667
30	0.133333
31	0.0666667
35	0.0666667
36	0.133333
37	0.0666667
44	0.0666667
45	0.0666667
46	0.0666667


--------------------------------------
mixing parameter (in-links)
0.578947	0.01
0.581395	0.006
0.583464	0.024
0.585953	0.044
0.588421	0.02
0.590462	0.054
0.592813	0.064
0.594964	0.106
0.596627	0.06
0.6	0.266
0.603508	0.08
0.605226	0.08
0.607953	0.058
0.609782	0.042
0.611435	0.042
0.613636	0.008
0.615682	0.022
0.619048	0.008
0.621622	0.006

--------------------------------------
mixing parameter (out-links)
0.5	0.006
0.52	0.01
0.530612	0.004
0.54	0.028
0.55102	0.004
0.56	0.062
0.571429	0.018
0.58	0.138
0.599435	0.462
0.619057	0.148
0.64	0.068
0.659537	0.03
0.68	0.02
0.7	0.002

--------------------------------------
mixing parameter (weights)
0.599583	0.002
0.599637	0.008
0.599677	0.008
0.599724	0.014
0.599776	0.014
0.599814	0.024
0.599857	0.042
0.599899	0.076
0.599942	0.108
0.599985	0.102
0.600026	0.122
0.600069	0.138
0.60011	0.108
0.600153	0.108
0.60019	0.056
0.600236	0.038
0.600274	0.014
0.600322	0.01
0.600374	0.004
0.60042	0.004

--------------------------------------
internal weights (weight-occurrences)
6.15714	0.00030015
6.57203	0.00110055
6.9053	0.0012006
7.22842	0.002001
7.57653	0.00770385
7.91231	0.0232116
8.22773	0.0484242
8.56163	0.0683342
8.87915	0.0764382
9.2278	0.0785393
9.56597	0.0981491
9.89445	0.0969485
10.225	0.0930465
10.5647	0.0917459
10.9013	0.0905453
11.2407	0.0933467
11.5595	0.0761381
11.8796	0.0409205
12.1962	0.0107054
12.5063	0.0012006

--------------------------------------
external weights (weight-occurrences)
7.34095	0.00153682
7.62547	0.00467727
7.90606	0.0175063
8.20919	0.038955
8.48868	0.0643459
8.77156	0.0779767
9.06463	0.0715622
9.35946	0.078979
9.65506	0.0849258
9.93971	0.078244
10.2322	0.0712949
10.5325	0.0767072
10.8216	0.074569
11.1095	0.0745022
11.4078	0.0718295
11.6901	0.0624081
11.977	0.0322063
12.249	0.0134973
12.54	0.00380863
12.8661	0.000467727
