in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9688	0.0461798
39.0476	0.0421225
41.8261	0.0284991
45.5781	0.0367413
49.2174	0.0244699
53.4706	0.0251389
57.7442	0.0196402
62.2195	0.0173525
66.6154	0.0152948
72.2703	0.0134456
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.042
36	0.048
37	0.038
38	0.042
39	0.036
40	0.048
41	0.04
42	0.028
43	0.024
44	0.022
45	0.038
46	0.04
47	0.028
48	0.034
49	0.02
50	0.022
51	0.016
52	0.024
53	0.026
54	0.032
55	0.02
56	0.016
57	0.018
58	0.024
59	0.028
60	0.014
61	0.018
62	0.01
63	0.016
64	0.024
65	0.022
66	0.02
67	0.01
68	0.018
69	0.008
70	0.006
71	0.014
72	0.024
73	0.014
74	0.016
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0101823
50	1.47714
51	3.43384

out-degree distribution (degree-occurrences) 
49	0.002
50	0.296
51	0.702


--------------------------------------
community distribution (size-occurrences)
25	0.0666667
26	0.2
28	0.0666667
29	0.0666667
30	0.0666667
32	0.0666667
33	0.133333
34	0.0666667
42	0.0666667
45	0.133333
46	0.0666667


--------------------------------------
mixing parameter (in-links)
0.578947	0.014
0.581395	0.01
0.583575	0.052
0.586475	0.054
0.589023	0.008
0.590406	0.04
0.592726	0.062
0.594987	0.092
0.596688	0.07
0.6	0.224
0.603476	0.098
0.605579	0.08
0.60805	0.048
0.609764	0.056
0.611253	0.032
0.613781	0.022
0.615852	0.028
0.619048	0.004
0.621622	0.006

--------------------------------------
mixing parameter (out-links)
0.470588	0.004
0.509804	0.002
0.52	0.002
0.538075	0.022
0.54902	0.022
0.56	0.04
0.568627	0.06
0.58	0.052
0.592941	0.37
0.607843	0.24
0.62	0.018
0.6276	0.07
0.646244	0.052
0.664286	0.028
0.68	0.002
0.686275	0.012
0.705882	0.004

--------------------------------------
mixing parameter (weights)
0.59915	0.002
0.599314	0.004
0.599484	0.012
0.599576	0.032
0.599662	0.05
0.599768	0.062
0.599857	0.07
0.599954	0.07
0.600047	0.084
0.600139	0.114
0.600229	0.118
0.600324	0.144
0.600425	0.07
0.600526	0.074
0.600604	0.06
0.600705	0.018
0.60081	0.008
0.600883	0.004
0.601013	0.004

--------------------------------------
internal weights (weight-occurrences)
5.89714	0.000295537
6.28243	0.000886612
6.61819	0.00039405
7.0417	0.00137917
7.39049	0.00443306
7.74787	0.00994976
8.08924	0.0329032
8.42541	0.0596986
8.78184	0.0762486
9.12975	0.0900404
9.48117	0.0858044
9.83556	0.0969363
10.1943	0.0920106
10.5517	0.102256
10.8968	0.112994
11.2515	0.105802
11.5911	0.079204
11.9444	0.03576
12.2518	0.0112304
12.6017	0.00177322

--------------------------------------
external weights (weight-occurrences)
6.80522	0.000855319
7.16914	0.0021054
7.45877	0.00546089
7.7754	0.0110534
8.08738	0.0202645
8.40432	0.0441476
8.69838	0.0713205
9.00976	0.076255
9.32374	0.0876373
9.63485	0.0846108
9.94873	0.089677
10.2592	0.0975064
10.5647	0.0822423
10.8879	0.0723074
11.1996	0.0728995
11.5101	0.0777683
11.8124	0.0625699
12.1	0.0305941
12.4115	0.0095401
12.6952	0.00118429
