1	8 
2	8 
3	11 
4	3 
5	10 
6	7 
7	7 
8	4 
9	9 
10	14 
11	7 
12	14 
13	14 
14	7 
15	2 
16	12 
17	13 
18	6 
19	8 
20	2 
21	11 
22	3 
23	6 
24	6 
25	2 
26	7 
27	9 
28	3 
29	10 
30	6 
31	12 
32	13 
33	11 
34	6 
35	13 
36	14 
37	3 
38	2 
39	5 
40	5 
41	13 
42	10 
43	10 
44	3 
45	3 
46	10 
47	11 
48	4 
49	2 
50	12 
51	12 
52	3 
53	13 
54	4 
55	1 
56	11 
57	14 
58	2 
59	1 
60	1 
61	12 
62	5 
63	9 
64	14 
65	6 
66	13 
67	13 
68	4 
69	8 
70	14 
71	14 
72	8 
73	12 
74	10 
75	12 
76	11 
77	10 
78	5 
79	13 
80	3 
81	7 
82	8 
83	3 
84	1 
85	1 
86	12 
87	8 
88	14 
89	11 
90	12 
91	6 
92	8 
93	8 
94	1 
95	12 
96	5 
97	3 
98	5 
99	1 
100	6 
101	3 
102	9 
103	4 
104	7 
105	2 
106	14 
107	14 
108	9 
109	5 
110	12 
111	5 
112	1 
113	3 
114	1 
115	1 
116	12 
117	8 
118	4 
119	9 
120	3 
121	5 
122	9 
123	13 
124	12 
125	14 
126	13 
127	1 
128	2 
129	2 
130	3 
131	7 
132	11 
133	5 
134	12 
135	4 
136	13 
137	8 
138	2 
139	8 
140	14 
141	8 
142	13 
143	12 
144	10 
145	3 
146	2 
147	7 
148	7 
149	9 
150	4 
151	5 
152	13 
153	10 
154	11 
155	3 
156	7 
157	13 
158	14 
159	7 
160	13 
161	4 
162	10 
163	1 
164	8 
165	4 
166	11 
167	6 
168	8 
169	3 
170	11 
171	7 
172	11 
173	14 
174	6 
175	5 
176	10 
177	5 
178	7 
179	6 
180	9 
181	2 
182	12 
183	3 
184	1 
185	12 
186	14 
187	14 
188	9 
189	7 
190	13 
191	10 
192	2 
193	11 
194	14 
195	12 
196	13 
197	8 
198	8 
199	1 
200	5 
201	11 
202	6 
203	5 
204	3 
205	2 
206	11 
207	4 
208	4 
209	1 
210	3 
211	4 
212	1 
213	11 
214	1 
215	7 
216	10 
217	7 
218	8 
219	10 
220	1 
221	6 
222	13 
223	3 
224	1 
225	4 
226	9 
227	14 
228	1 
229	12 
230	9 
231	3 
232	1 
233	9 
234	7 
235	6 
236	3 
237	11 
238	11 
239	1 
240	10 
241	3 
242	5 
243	8 
244	3 
245	7 
246	3 
247	6 
248	11 
249	2 
250	14 
251	4 
252	8 
253	5 
254	1 
255	6 
256	5 
257	12 
258	2 
259	3 
260	2 
261	12 
262	2 
263	4 
264	12 
265	9 
266	1 
267	7 
268	9 
269	13 
270	5 
271	7 
272	13 
273	8 
274	7 
275	9 
276	3 
277	11 
278	13 
279	12 
280	2 
281	12 
282	10 
283	7 
284	12 
285	4 
286	11 
287	7 
288	8 
289	10 
290	13 
291	6 
292	4 
293	2 
294	13 
295	8 
296	13 
297	10 
298	10 
299	13 
300	2 
301	11 
302	8 
303	11 
304	4 
305	11 
306	8 
307	6 
308	3 
309	9 
310	1 
311	8 
312	3 
313	13 
314	11 
315	5 
316	3 
317	1 
318	9 
319	13 
320	13 
321	13 
322	8 
323	10 
324	1 
325	13 
326	13 
327	13 
328	13 
329	12 
330	4 
331	1 
332	10 
333	4 
334	7 
335	7 
336	1 
337	11 
338	9 
339	8 
340	8 
341	13 
342	2 
343	4 
344	1 
345	1 
346	1 
347	3 
348	6 
349	3 
350	10 
351	12 
352	3 
353	8 
354	9 
355	2 
356	10 
357	9 
358	10 
359	10 
360	10 
361	11 
362	5 
363	6 
364	2 
365	9 
366	3 
367	7 
368	1 
369	7 
370	2 
371	10 
372	12 
373	1 
374	7 
375	1 
376	6 
377	3 
378	7 
379	8 
380	10 
381	12 
382	6 
383	5 
384	13 
385	10 
386	1 
387	1 
388	1 
389	11 
390	11 
391	3 
392	10 
393	3 
394	8 
395	8 
396	3 
397	6 
398	13 
399	5 
400	3 
401	9 
402	7 
403	3 
404	8 
405	13 
406	9 
407	5 
408	6 
409	13 
410	10 
411	1 
412	3 
413	9 
414	3 
415	1 
416	7 
417	11 
418	1 
419	12 
420	5 
421	12 
422	3 
423	1 
424	9 
425	5 
426	12 
427	8 
428	5 
429	11 
430	6 
431	10 
432	1 
433	10 
434	1 
435	12 
436	9 
437	10 
438	9 
439	10 
440	13 
441	12 
442	5 
443	10 
444	6 
445	12 
446	6 
447	1 
448	6 
449	9 
450	10 
451	11 
452	11 
453	13 
454	1 
455	9 
456	6 
457	10 
458	1 
459	8 
460	8 
461	13 
462	8 
463	9 
464	6 
465	12 
466	9 
467	1 
468	9 
469	8 
470	9 
471	9 
472	3 
473	5 
474	3 
475	3 
476	5 
477	10 
478	11 
479	13 
480	13 
481	12 
482	1 
483	10 
484	3 
485	6 
486	10 
487	6 
488	8 
489	11 
490	11 
491	13 
492	11 
493	10 
494	13 
495	13 
496	3 
497	9 
498	10 
499	10 
500	8 
