1	3 
2	5 
3	13 
4	1 
5	4 
6	7 
7	5 
8	8 
9	1 
10	9 
11	1 
12	3 
13	5 
14	4 
15	13 
16	1 
17	14 
18	10 
19	6 
20	1 
21	11 
22	7 
23	2 
24	8 
25	12 
26	11 
27	13 
28	14 
29	11 
30	1 
31	13 
32	2 
33	2 
34	3 
35	11 
36	4 
37	5 
38	6 
39	10 
40	5 
41	1 
42	1 
43	11 
44	13 
45	13 
46	1 
47	12 
48	12 
49	6 
50	4 
51	10 
52	6 
53	4 
54	7 
55	14 
56	10 
57	7 
58	4 
59	12 
60	5 
61	10 
62	1 
63	10 
64	10 
65	4 
66	2 
67	6 
68	12 
69	3 
70	4 
71	6 
72	2 
73	9 
74	6 
75	5 
76	9 
77	4 
78	7 
79	11 
80	1 
81	8 
82	11 
83	9 
84	4 
85	13 
86	2 
87	8 
88	4 
89	8 
90	5 
91	4 
92	11 
93	14 
94	1 
95	13 
96	13 
97	4 
98	14 
99	2 
100	6 
101	4 
102	11 
103	12 
104	10 
105	7 
106	3 
107	11 
108	8 
109	3 
110	13 
111	9 
112	6 
113	3 
114	5 
115	5 
116	14 
117	7 
118	11 
119	1 
120	7 
121	12 
122	4 
123	11 
124	3 
125	3 
126	11 
127	9 
128	10 
129	13 
130	1 
131	5 
132	10 
133	13 
134	4 
135	2 
136	8 
137	9 
138	12 
139	4 
140	5 
141	7 
142	5 
143	9 
144	2 
145	1 
146	7 
147	3 
148	9 
149	2 
150	2 
151	6 
152	9 
153	2 
154	4 
155	3 
156	11 
157	7 
158	9 
159	2 
160	12 
161	9 
162	1 
163	3 
164	2 
165	12 
166	13 
167	13 
168	14 
169	10 
170	9 
171	1 
172	10 
173	10 
174	13 
175	4 
176	11 
177	8 
178	3 
179	2 
180	2 
181	3 
182	3 
183	5 
184	9 
185	13 
186	11 
187	5 
188	11 
189	1 
190	12 
191	9 
192	7 
193	5 
194	2 
195	4 
196	11 
197	13 
198	4 
199	1 
200	8 
201	10 
202	2 
203	12 
204	6 
205	11 
206	10 
207	10 
208	4 
209	12 
210	13 
211	4 
212	5 
213	1 
214	6 
215	6 
216	2 
217	13 
218	7 
219	4 
220	3 
221	7 
222	6 
223	8 
224	5 
225	3 
226	13 
227	14 
228	5 
229	14 
230	5 
231	12 
232	2 
233	4 
234	6 
235	9 
236	4 
237	5 
238	1 
239	14 
240	7 
241	3 
242	5 
243	11 
244	7 
245	5 
246	10 
247	12 
248	2 
249	5 
250	8 
251	1 
252	12 
253	11 
254	8 
255	10 
256	11 
257	10 
258	2 
259	6 
260	6 
261	8 
262	8 
263	12 
264	10 
265	4 
266	10 
267	12 
268	7 
269	6 
270	13 
271	8 
272	1 
273	13 
274	14 
275	14 
276	12 
277	5 
278	4 
279	12 
280	12 
281	3 
282	1 
283	4 
284	1 
285	9 
286	10 
287	12 
288	9 
289	9 
290	5 
291	1 
292	3 
293	8 
294	7 
295	13 
296	5 
297	9 
298	8 
299	1 
300	7 
301	1 
302	7 
303	7 
304	4 
305	11 
306	3 
307	6 
308	5 
309	9 
310	8 
311	7 
312	7 
313	5 
314	8 
315	5 
316	12 
317	1 
318	2 
319	14 
320	4 
321	1 
322	6 
323	9 
324	14 
325	13 
326	12 
327	9 
328	14 
329	13 
330	12 
331	3 
332	11 
333	13 
334	4 
335	7 
336	9 
337	5 
338	8 
339	6 
340	13 
341	3 
342	7 
343	2 
344	4 
345	12 
346	1 
347	4 
348	8 
349	13 
350	8 
351	1 
352	12 
353	14 
354	12 
355	11 
356	14 
357	7 
358	4 
359	5 
360	13 
361	4 
362	13 
363	11 
364	7 
365	12 
366	13 
367	13 
368	11 
369	4 
370	4 
371	14 
372	1 
373	1 
374	5 
375	9 
376	8 
377	5 
378	11 
379	13 
380	9 
381	9 
382	14 
383	1 
384	8 
385	4 
386	7 
387	11 
388	6 
389	9 
390	1 
391	1 
392	3 
393	8 
394	6 
395	2 
396	6 
397	11 
398	7 
399	1 
400	1 
401	1 
402	12 
403	11 
404	1 
405	12 
406	9 
407	8 
408	3 
409	9 
410	6 
411	7 
412	2 
413	9 
414	9 
415	6 
416	14 
417	4 
418	9 
419	14 
420	14 
421	7 
422	2 
423	8 
424	3 
425	11 
426	7 
427	2 
428	5 
429	14 
430	6 
431	7 
432	12 
433	11 
434	14 
435	11 
436	13 
437	9 
438	4 
439	9 
440	3 
441	3 
442	5 
443	9 
444	13 
445	14 
446	14 
447	1 
448	7 
449	9 
450	9 
451	5 
452	7 
453	8 
454	7 
455	4 
456	3 
457	11 
458	4 
459	9 
460	14 
461	5 
462	7 
463	8 
464	3 
465	6 
466	14 
467	9 
468	5 
469	6 
470	7 
471	9 
472	7 
473	7 
474	14 
475	13 
476	3 
477	13 
478	7 
479	13 
480	14 
481	11 
482	13 
483	1 
484	9 
485	5 
486	12 
487	7 
488	5 
489	1 
490	11 
491	7 
492	9 
493	9 
494	9 
495	4 
496	12 
497	11 
498	14 
499	13 
500	9 
