1	3 
2	1 
3	9 
4	14 
5	12 
6	6 
7	5 
8	12 
9	5 
10	3 
11	10 
12	11 
13	7 
14	4 
15	13 
16	6 
17	9 
18	14 
19	2 
20	12 
21	8 
22	5 
23	8 
24	8 
25	8 
26	8 
27	12 
28	11 
29	5 
30	6 
31	9 
32	4 
33	11 
34	11 
35	3 
36	7 
37	11 
38	6 
39	9 
40	13 
41	7 
42	9 
43	3 
44	6 
45	10 
46	12 
47	6 
48	13 
49	2 
50	12 
51	12 
52	1 
53	5 
54	13 
55	6 
56	6 
57	9 
58	13 
59	13 
60	8 
61	11 
62	6 
63	11 
64	13 
65	3 
66	13 
67	6 
68	5 
69	14 
70	12 
71	5 
72	10 
73	6 
74	11 
75	8 
76	14 
77	6 
78	8 
79	3 
80	3 
81	11 
82	7 
83	13 
84	10 
85	3 
86	1 
87	3 
88	14 
89	4 
90	2 
91	8 
92	2 
93	5 
94	11 
95	10 
96	13 
97	6 
98	12 
99	1 
100	2 
101	9 
102	2 
103	2 
104	13 
105	1 
106	8 
107	3 
108	3 
109	3 
110	11 
111	5 
112	1 
113	11 
114	1 
115	5 
116	14 
117	13 
118	12 
119	13 
120	14 
121	11 
122	11 
123	6 
124	2 
125	12 
126	7 
127	8 
128	3 
129	14 
130	2 
131	11 
132	8 
133	1 
134	3 
135	13 
136	6 
137	14 
138	10 
139	14 
140	4 
141	6 
142	14 
143	7 
144	1 
145	10 
146	10 
147	10 
148	11 
149	6 
150	7 
151	10 
152	3 
153	6 
154	11 
155	6 
156	3 
157	4 
158	10 
159	11 
160	4 
161	6 
162	8 
163	10 
164	7 
165	6 
166	13 
167	2 
168	6 
169	9 
170	3 
171	10 
172	14 
173	8 
174	1 
175	11 
176	1 
177	10 
178	4 
179	2 
180	7 
181	3 
182	2 
183	4 
184	7 
185	6 
186	10 
187	8 
188	11 
189	2 
190	8 
191	10 
192	4 
193	9 
194	13 
195	13 
196	2 
197	12 
198	9 
199	11 
200	11 
201	5 
202	4 
203	6 
204	13 
205	1 
206	2 
207	1 
208	5 
209	8 
210	8 
211	7 
212	9 
213	4 
214	7 
215	9 
216	10 
217	10 
218	14 
219	6 
220	4 
221	10 
222	1 
223	5 
224	12 
225	10 
226	11 
227	3 
228	2 
229	11 
230	3 
231	10 
232	1 
233	14 
234	2 
235	9 
236	11 
237	7 
238	8 
239	12 
240	3 
241	13 
242	13 
243	1 
244	10 
245	6 
246	13 
247	9 
248	11 
249	13 
250	4 
251	11 
252	9 
253	14 
254	3 
255	2 
256	8 
257	14 
258	1 
259	3 
260	7 
261	6 
262	10 
263	11 
264	5 
265	6 
266	11 
267	6 
268	5 
269	14 
270	10 
271	1 
272	4 
273	6 
274	8 
275	2 
276	12 
277	4 
278	8 
279	9 
280	4 
281	2 
282	5 
283	11 
284	14 
285	4 
286	11 
287	10 
288	1 
289	11 
290	4 
291	8 
292	4 
293	11 
294	3 
295	6 
296	3 
297	6 
298	6 
299	4 
300	11 
301	3 
302	8 
303	7 
304	1 
305	12 
306	12 
307	2 
308	3 
309	13 
310	9 
311	4 
312	3 
313	12 
314	10 
315	8 
316	12 
317	9 
318	8 
319	14 
320	3 
321	4 
322	9 
323	10 
324	3 
325	5 
326	7 
327	1 
328	7 
329	14 
330	3 
331	10 
332	1 
333	14 
334	3 
335	9 
336	12 
337	1 
338	9 
339	4 
340	1 
341	11 
342	8 
343	9 
344	1 
345	3 
346	1 
347	10 
348	12 
349	12 
350	6 
351	10 
352	14 
353	5 
354	11 
355	8 
356	9 
357	10 
358	13 
359	3 
360	14 
361	5 
362	6 
363	1 
364	12 
365	6 
366	13 
367	9 
368	3 
369	6 
370	10 
371	12 
372	11 
373	13 
374	5 
375	5 
376	5 
377	4 
378	5 
379	4 
380	4 
381	7 
382	6 
383	14 
384	6 
385	1 
386	14 
387	1 
388	11 
389	9 
390	11 
391	11 
392	7 
393	13 
394	7 
395	10 
396	6 
397	8 
398	7 
399	3 
400	14 
401	1 
402	4 
403	11 
404	5 
405	12 
406	5 
407	3 
408	13 
409	10 
410	7 
411	8 
412	11 
413	4 
414	1 
415	13 
416	7 
417	11 
418	12 
419	8 
420	7 
421	8 
422	4 
423	5 
424	7 
425	4 
426	3 
427	3 
428	13 
429	10 
430	8 
431	14 
432	7 
433	4 
434	6 
435	3 
436	10 
437	4 
438	4 
439	12 
440	7 
441	10 
442	4 
443	6 
444	7 
445	13 
446	7 
447	3 
448	11 
449	1 
450	10 
451	3 
452	14 
453	11 
454	7 
455	8 
456	14 
457	11 
458	3 
459	10 
460	3 
461	4 
462	11 
463	4 
464	10 
465	1 
466	4 
467	4 
468	10 
469	11 
470	8 
471	4 
472	13 
473	6 
474	14 
475	4 
476	14 
477	6 
478	13 
479	7 
480	3 
481	4 
482	6 
483	10 
484	14 
485	11 
486	14 
487	8 
488	7 
489	10 
490	4 
491	3 
492	3 
493	1 
494	11 
495	6 
496	3 
497	6 
498	7 
499	6 
500	6 
