1	12 
2	13 
3	10 
4	12 
5	6 
6	3 
7	9 
8	2 
9	12 
10	2 
11	7 
12	6 
13	4 
14	5 
15	14 
16	5 
17	12 
18	1 
19	11 
20	3 
21	5 
22	5 
23	2 
24	14 
25	9 
26	5 
27	10 
28	8 
29	3 
30	9 
31	8 
32	4 
33	1 
34	1 
35	9 
36	4 
37	8 
38	13 
39	14 
40	10 
41	5 
42	11 
43	10 
44	14 
45	7 
46	2 
47	13 
48	10 
49	8 
50	14 
51	1 
52	13 
53	11 
54	6 
55	14 
56	9 
57	11 
58	8 
59	7 
60	2 
61	1 
62	3 
63	11 
64	6 
65	14 
66	10 
67	3 
68	10 
69	14 
70	9 
71	3 
72	10 
73	3 
74	1 
75	3 
76	13 
77	8 
78	14 
79	12 
80	8 
81	1 
82	1 
83	3 
84	10 
85	10 
86	12 
87	4 
88	13 
89	2 
90	10 
91	11 
92	5 
93	2 
94	9 
95	6 
96	1 
97	5 
98	12 
99	14 
100	3 
101	9 
102	7 
103	9 
104	3 
105	6 
106	13 
107	5 
108	9 
109	7 
110	14 
111	6 
112	8 
113	6 
114	14 
115	6 
116	12 
117	10 
118	11 
119	1 
120	13 
121	9 
122	14 
123	1 
124	10 
125	3 
126	9 
127	7 
128	13 
129	10 
130	13 
131	2 
132	12 
133	1 
134	13 
135	9 
136	14 
137	4 
138	3 
139	10 
140	12 
141	10 
142	9 
143	5 
144	2 
145	12 
146	6 
147	4 
148	5 
149	11 
150	5 
151	5 
152	13 
153	10 
154	13 
155	7 
156	13 
157	13 
158	1 
159	14 
160	3 
161	11 
162	13 
163	1 
164	9 
165	12 
166	9 
167	7 
168	4 
169	6 
170	4 
171	2 
172	4 
173	12 
174	2 
175	7 
176	10 
177	2 
178	5 
179	14 
180	12 
181	14 
182	12 
183	7 
184	11 
185	4 
186	3 
187	14 
188	2 
189	4 
190	11 
191	11 
192	9 
193	9 
194	3 
195	12 
196	10 
197	5 
198	12 
199	9 
200	2 
201	13 
202	1 
203	10 
204	3 
205	3 
206	14 
207	11 
208	1 
209	6 
210	13 
211	8 
212	2 
213	11 
214	12 
215	9 
216	14 
217	10 
218	13 
219	6 
220	12 
221	1 
222	13 
223	8 
224	13 
225	11 
226	10 
227	10 
228	4 
229	3 
230	14 
231	1 
232	2 
233	4 
234	2 
235	3 
236	5 
237	7 
238	9 
239	13 
240	9 
241	1 
242	6 
243	11 
244	13 
245	10 
246	2 
247	13 
248	13 
249	13 
250	2 
251	5 
252	9 
253	2 
254	6 
255	9 
256	6 
257	13 
258	7 
259	9 
260	3 
261	12 
262	11 
263	7 
264	2 
265	12 
266	5 
267	2 
268	1 
269	3 
270	6 
271	6 
272	1 
273	6 
274	4 
275	7 
276	1 
277	10 
278	7 
279	1 
280	9 
281	6 
282	9 
283	2 
284	8 
285	11 
286	6 
287	6 
288	1 
289	3 
290	9 
291	13 
292	7 
293	9 
294	5 
295	13 
296	9 
297	2 
298	1 
299	3 
300	6 
301	8 
302	7 
303	1 
304	10 
305	6 
306	7 
307	5 
308	8 
309	2 
310	5 
311	7 
312	6 
313	6 
314	5 
315	11 
316	11 
317	11 
318	2 
319	3 
320	1 
321	8 
322	7 
323	13 
324	2 
325	8 
326	5 
327	4 
328	8 
329	6 
330	8 
331	3 
332	3 
333	1 
334	13 
335	13 
336	4 
337	1 
338	6 
339	1 
340	11 
341	10 
342	7 
343	11 
344	1 
345	3 
346	2 
347	6 
348	3 
349	11 
350	4 
351	3 
352	3 
353	3 
354	5 
355	9 
356	5 
357	4 
358	8 
359	10 
360	11 
361	2 
362	1 
363	10 
364	8 
365	7 
366	13 
367	10 
368	8 
369	1 
370	2 
371	4 
372	6 
373	6 
374	10 
375	1 
376	3 
377	13 
378	4 
379	8 
380	4 
381	4 
382	4 
383	8 
384	5 
385	4 
386	2 
387	9 
388	2 
389	4 
390	6 
391	4 
392	7 
393	5 
394	6 
395	6 
396	13 
397	7 
398	8 
399	10 
400	7 
401	3 
402	3 
403	5 
404	11 
405	13 
406	8 
407	9 
408	6 
409	6 
410	13 
411	8 
412	8 
413	13 
414	10 
415	2 
416	13 
417	7 
418	3 
419	1 
420	6 
421	6 
422	5 
423	6 
424	11 
425	3 
426	10 
427	10 
428	10 
429	1 
430	1 
431	9 
432	8 
433	6 
434	3 
435	13 
436	3 
437	2 
438	4 
439	11 
440	2 
441	4 
442	10 
443	6 
444	2 
445	7 
446	2 
447	10 
448	2 
449	11 
450	11 
451	11 
452	8 
453	1 
454	3 
455	9 
456	11 
457	7 
458	11 
459	6 
460	9 
461	11 
462	2 
463	7 
464	3 
465	8 
466	10 
467	3 
468	9 
469	4 
470	5 
471	10 
472	1 
473	13 
474	6 
475	13 
476	11 
477	1 
478	10 
479	10 
480	4 
481	10 
482	10 
483	2 
484	11 
485	11 
486	6 
487	1 
488	9 
489	1 
490	11 
491	6 
492	3 
493	13 
494	10 
495	10 
496	11 
497	9 
498	1 
499	1 
500	2 
