in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9552	0.0483445
38.9571	0.0468027
41.9455	0.034075
45.625	0.0367413
49.4706	0.0271297
53.7097	0.0152805
57.5588	0.0155294
61.9348	0.0194686
66.8261	0.01804
71.8065	0.0112652
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.048
36	0.044
37	0.042
38	0.044
39	0.058
40	0.038
41	0.032
42	0.052
43	0.026
44	0.032
45	0.018
46	0.044
47	0.034
48	0.032
49	0.014
50	0.032
51	0.024
52	0.012
53	0.016
54	0.012
55	0.022
56	0.014
57	0.016
58	0.024
59	0.014
60	0.024
61	0.018
62	0.01
63	0.02
64	0.02
65	0.03
66	0.008
67	0.018
68	0.02
69	0.016
70	0.008
71	0.02
72	0.016
73	0.012
74	0.006
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0203647
50	4.63103
51	0.332623

out-degree distribution (degree-occurrences) 
49	0.004
50	0.928
51	0.068


--------------------------------------
community distribution (size-occurrences)
23	0.0666667
24	0.0666667
25	0.0666667
26	0.133333
27	0.0666667
28	0.0666667
29	0.0666667
32	0.0666667
40	0.133333
42	0.0666667
43	0.0666667
45	0.0666667
50	0.0666667


--------------------------------------
mixing parameter (in-links)
0.578947	0.01
0.581395	0.006
0.583333	0.026
0.586452	0.04
0.588761	0.02
0.590373	0.068
0.593121	0.036
0.595095	0.104
0.596784	0.062
0.6	0.23
0.603526	0.102
0.605305	0.076
0.608279	0.064
0.60979	0.028
0.611452	0.042
0.613636	0.016
0.615812	0.046
0.619048	0.008
0.621505	0.016

--------------------------------------
mixing parameter (out-links)
0.48	0.002
0.521882	0.01
0.54	0.036
0.54902	0.004
0.560809	0.128
0.58	0.176
0.588235	0.014
0.600333	0.356
0.62	0.092
0.627451	0.01
0.640492	0.086
0.659711	0.048
0.666667	0.002
0.681569	0.016
0.7	0.008
0.72	0.008
0.742549	0.004

--------------------------------------
mixing parameter (weights)
0.599569	0.002
0.599635	0.008
0.599677	0.004
0.599714	0.006
0.599751	0.01
0.599796	0.018
0.599834	0.032
0.599872	0.062
0.599913	0.064
0.599954	0.098
0.599996	0.122
0.600035	0.15
0.600078	0.126
0.600119	0.096
0.600156	0.1
0.6002	0.046
0.600235	0.026
0.600284	0.02
0.600325	0.002
0.600359	0.008

--------------------------------------
internal weights (weight-occurrences)
6.40639	0.00069958
6.87404	0.00119928
7.17762	0.00329802
7.52181	0.00719568
7.85711	0.0236858
8.21306	0.0413752
8.52857	0.065061
8.87782	0.0787527
9.21749	0.089946
9.55541	0.08335
9.90406	0.0860484
10.2559	0.0898461
10.5982	0.111433
10.9311	0.108535
11.2789	0.0881471
11.6177	0.0761543
11.9291	0.0347791
12.2596	0.00659604
12.627	0.00239856
12.9662	0.0014991

--------------------------------------
external weights (weight-occurrences)
6.10259	0.000199654
6.44771	0.000266205
6.84119	0.00212964
7.1741	0.00572341
7.52924	0.0106482
7.87562	0.0264874
8.23002	0.0453214
8.56873	0.0767337
8.91147	0.0897112
9.2628	0.0918408
9.61195	0.092706
9.95837	0.0909756
10.3072	0.0741382
10.6708	0.0705444
11.0194	0.0853853
11.3698	0.0971649
11.7044	0.0814588
12.0411	0.0451883
12.3666	0.0114468
12.7264	0.00192999
