in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9014	0.0512308
39.1833	0.0401166
41.9344	0.0377923
45.6271	0.0338709
49.6098	0.0218102
53.5714	0.024153
57.2045	0.0200969
61.6512	0.0181989
67.2778	0.0141182
72.4643	0.010175
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.054
36	0.048
37	0.04
38	0.024
39	0.05
40	0.046
41	0.046
42	0.038
43	0.038
44	0.024
45	0.03
46	0.03
47	0.034
48	0.022
49	0.012
50	0.024
51	0.024
52	0.02
53	0.028
54	0.024
55	0.026
56	0.032
57	0.02
58	0.022
59	0.014
60	0.02
61	0.026
62	0.014
63	0.016
64	0.01
65	0.02
66	0.006
67	0.008
68	0.01
69	0.028
70	0.006
71	0.008
72	0.008
73	0.022
74	0.012
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0203647
50	4.67096
51	0.293491

out-degree distribution (degree-occurrences) 
49	0.004
50	0.936
51	0.06


--------------------------------------
community distribution (size-occurrences)
22	0.0666667
23	0.0666667
24	0.0666667
26	0.133333
31	0.133333
33	0.133333
34	0.0666667
38	0.0666667
40	0.0666667
43	0.0666667
48	0.133333


--------------------------------------
mixing parameter (in-links)
0.578947	0.01
0.581395	0.006
0.584266	0.044
0.58689	0.014
0.589206	0.074
0.590851	0.04
0.59354	0.034
0.595287	0.116
0.596798	0.042
0.6	0.242
0.602797	0.028
0.604016	0.096
0.606232	0.048
0.608617	0.058
0.610528	0.084
0.613072	0.02
0.61516	0.024
0.617021	0.006
0.619048	0.002
0.621792	0.012

--------------------------------------
mixing parameter (out-links)
0.48	0.004
0.5	0.018
0.52	0.014
0.529412	0.002
0.54	0.038
0.5607	0.074
0.58	0.138
0.588956	0.01
0.60033	0.476
0.62098	0.076
0.64	0.056
0.657205	0.042
0.666667	0.004
0.680523	0.024
0.7	0.016
0.74	0.002
0.76	0.002
0.78	0.004

--------------------------------------
mixing parameter (weights)
0.599644	0.006
0.599702	0.008
0.599741	0.012
0.599786	0.018
0.599835	0.03
0.599874	0.078
0.599917	0.092
0.59996	0.136
0.600005	0.108
0.600047	0.114
0.600091	0.128
0.600135	0.088
0.600177	0.074
0.600218	0.052
0.600271	0.028
0.600313	0.018
0.600348	0.006
0.60049	0.004

--------------------------------------
internal weights (weight-occurrences)
5.81563	0.00019974
6.32362	0.00119844
6.75838	0.00149805
7.18514	0.00439429
7.62766	0.010786
8.06837	0.0311595
8.49232	0.077699
8.90765	0.105363
9.34063	0.109857
9.78125	0.124538
10.2162	0.133427
10.6457	0.139019
11.0662	0.121143
11.5021	0.0870868
11.8917	0.0411465
12.2953	0.00419455
12.8087	0.00179766
13.2478	0.00189753
13.6786	0.00209727
14.0904	0.00149805

--------------------------------------
external weights (weight-occurrences)
6.64695	0.000799201
6.99378	0.0034632
7.33129	0.010989
7.66675	0.0215118
8.00064	0.035631
8.34242	0.0537463
8.67226	0.0739927
9.00324	0.0855145
9.34403	0.0763903
9.68797	0.0776557
10.0257	0.0823843
10.3633	0.0891775
10.7075	0.0845821
11.037	0.0919081
11.3725	0.0741925
11.7222	0.0600067
12.0432	0.0513487
12.3521	0.0190476
12.7126	0.00566101
13.0423	0.001998
