in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9206	0.0454583
39.1455	0.0367736
42.1887	0.032836
45.4531	0.0367413
49.4237	0.0313854
53.3864	0.0216884
57.5172	0.0264914
61.9778	0.0190454
66.4828	0.011373
71.9167	0.00872147
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.044
36	0.048
37	0.034
38	0.03
39	0.034
40	0.046
41	0.028
42	0.03
43	0.048
44	0.038
45	0.026
46	0.032
47	0.032
48	0.03
49	0.04
50	0.016
51	0.032
52	0.026
53	0.018
54	0.028
55	0.016
56	0.024
57	0.034
58	0.032
59	0.026
60	0.02
61	0.014
62	0.022
63	0.016
64	0.018
65	0.02
66	0.014
67	0.008
68	0.008
69	0.008
70	0.012
71	0.008
72	0.01
73	0.008
74	0.01
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0203647
50	4.40148
51	0.557632

out-degree distribution (degree-occurrences) 
49	0.004
50	0.882
51	0.114


--------------------------------------
community distribution (size-occurrences)
21	0.0714286
27	0.0714286
28	0.0714286
30	0.0714286
33	0.0714286
35	0.142857
36	0.0714286
39	0.0714286
40	0.0714286
41	0.0714286
43	0.142857
49	0.0714286


--------------------------------------
mixing parameter (in-links)
0.578947	0.01
0.581395	0.004
0.58353	0.032
0.586263	0.032
0.588689	0.036
0.590543	0.058
0.592595	0.07
0.595115	0.086
0.596563	0.082
0.6	0.21
0.603563	0.078
0.60509	0.08
0.608122	0.06
0.609764	0.032
0.611288	0.064
0.613781	0.022
0.615618	0.028
0.619048	0.008
0.621216	0.008

--------------------------------------
mixing parameter (out-links)
0.54	0.002
0.56	0.05
0.568627	0.006
0.581678	0.216
0.6	0.552
0.607843	0.044
0.621285	0.058
0.63895	0.028
0.647059	0.002
0.661818	0.022
0.68	0.014
0.686275	0.002
0.7	0.002
0.8	0.002

--------------------------------------
mixing parameter (weights)
0.599484	0.002
0.599598	0.004
0.599678	0.002
0.59971	0.01
0.599756	0.018
0.599802	0.038
0.599851	0.06
0.599901	0.076
0.59995	0.104
0.599998	0.136
0.600046	0.118
0.600092	0.148
0.600143	0.108
0.600192	0.07
0.600236	0.046
0.600291	0.026
0.600333	0.014
0.600392	0.01
0.600428	0.01

--------------------------------------
internal weights (weight-occurrences)
7.29591	0.000997208
7.69761	0.00319107
8.01581	0.0173514
8.371	0.0506582
8.73515	0.0912445
9.08623	0.101615
9.45821	0.105604
9.81948	0.107898
10.1929	0.123055
10.5529	0.130136
10.9092	0.0995213
11.2888	0.0786797
11.6419	0.0506582
11.9926	0.0279218
12.3457	0.00598325
12.7203	0.00299162
13.089	0.000897487
13.3972	0.000199442
13.83	0.000698045
14.2063	0.000698045

--------------------------------------
external weights (weight-occurrences)
6.5169	0.000532375
6.79748	0.00126439
7.14585	0.000399281
7.457	0.00292806
7.74873	0.00938311
8.05777	0.0219605
8.35485	0.0396619
8.6527	0.0617555
8.95663	0.0810541
9.25776	0.0791242
9.56322	0.0871099
9.87433	0.088707
10.1731	0.0981567
10.4736	0.0962268
10.7851	0.0960272
11.0801	0.086644
11.3858	0.0644839
11.6852	0.0477141
11.9901	0.0304119
12.2605	0.00645505
