in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.0497876
39.0448	0.0447969
41.8824	0.0315969
45.2203	0.0338709
49.5345	0.0308534
53.3265	0.024153
57.4048	0.0191834
62.1163	0.0181989
67.1212	0.0129417
72.2222	0.00981165
75	0.000673456

in-degree distribution (degree-occurrences) 
35	0.054
36	0.03
37	0.054
38	0.048
39	0.032
40	0.054
41	0.038
42	0.038
43	0.026
44	0.044
45	0.026
46	0.026
47	0.022
48	0.026
49	0.032
50	0.028
51	0.03
52	0.034
53	0.02
54	0.022
55	0.022
56	0.02
57	0.03
58	0.014
59	0.02
60	0.014
61	0.016
62	0.018
63	0.022
64	0.016
65	0.012
66	0.012
67	0.012
68	0.016
69	0.014
70	0.012
71	0.006
72	0.012
73	0.006
74	0.018
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0203722
49	2.08588
50	2.82603

out-degree distribution (degree-occurrences) 
48	0.004
49	0.418
50	0.578


--------------------------------------
community distribution (size-occurrences)
21	0.0714286
23	0.0714286
24	0.0714286
27	0.0714286
30	0.0714286
34	0.0714286
36	0.0714286
37	0.0714286
39	0.0714286
41	0.0714286
45	0.0714286
46	0.0714286
48	0.0714286
49	0.0714286


--------------------------------------
mixing parameter (in-links)
0.578947	0.006
0.581395	0.004
0.583454	0.026
0.586096	0.04
0.588573	0.022
0.590432	0.052
0.592574	0.058
0.594938	0.118
0.596547	0.086
0.6	0.226
0.603553	0.084
0.60529	0.082
0.608015	0.066
0.609788	0.034
0.611817	0.036
0.613693	0.028
0.615762	0.026
0.621622	0.006

--------------------------------------
mixing parameter (out-links)
0.503401	0.006
0.52	0.006
0.530612	0.004
0.548001	0.05
0.56	0.03
0.571429	0.074
0.58	0.096
0.597117	0.436
0.612245	0.11
0.620156	0.064
0.636707	0.058
0.653061	0.008
0.66	0.018
0.68	0.018
0.693878	0.004
0.7	0.01
0.72	0.004
0.74	0.002
0.76	0.002

--------------------------------------
mixing parameter (weights)
0.599508	0.002
0.599604	0.002
0.599644	0.004
0.599683	0.002
0.599739	0.004
0.599796	0.032
0.599845	0.05
0.599895	0.078
0.59994	0.14
0.599987	0.118
0.600044	0.152
0.600094	0.154
0.600143	0.138
0.600193	0.072
0.600244	0.028
0.600297	0.016
0.600395	0.006
0.600527	0.002

--------------------------------------
internal weights (weight-occurrences)
6.97414	0.000504032
7.26222	0.00332661
7.62408	0.00685484
7.97268	0.0219758
8.2969	0.0487903
8.62522	0.0756048
8.9612	0.090121
9.30077	0.0926411
9.6377	0.0914315
9.98834	0.100403
10.3216	0.118044
10.6581	0.102218
10.9998	0.0945565
11.3447	0.0731855
11.6681	0.0571573
11.99	0.0145161
12.3494	0.00504032
12.6388	0.00262097
13.0757	0.000504032
13.3699	0.000504032

--------------------------------------
external weights (weight-occurrences)
6.41203	0.000336315
6.78157	0.00242147
7.1156	0.00228694
7.41868	0.00773525
7.72723	0.0129818
8.05637	0.026838
8.37804	0.0503128
8.68683	0.0656488
9.00917	0.0873747
9.32729	0.0932939
9.64498	0.102038
9.96566	0.0909397
10.2891	0.0907379
10.604	0.0857604
10.9333	0.0776888
11.2463	0.0741239
11.5723	0.0602004
11.888	0.04399
12.1833	0.0216587
12.489	0.00363221
