in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9054	0.0533954
39.0159	0.0421225
41.9091	0.0408901
45.2167	0.034445
49.5238	0.0223421
53.3111	0.0221814
57.325	0.0182699
62.122	0.0173525
67.0714	0.0109808
71.8056	0.0130822
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.06
36	0.042
37	0.046
38	0.04
39	0.044
40	0.042
41	0.05
42	0.044
43	0.038
44	0.044
45	0.032
46	0.018
47	0.026
48	0.018
49	0.024
50	0.022
51	0.02
52	0.024
53	0.032
54	0.016
55	0.018
56	0.024
57	0.024
58	0.014
59	0.018
60	0.012
61	0.018
62	0.02
63	0.012
64	0.02
65	0.006
66	0.014
67	0.012
68	0.018
69	0.006
70	0.018
71	0.012
72	0.018
73	0.014
74	0.01
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	2.46513
50	2.46422

out-degree distribution (degree-occurrences) 
48	0.002
49	0.494
50	0.504


--------------------------------------
community distribution (size-occurrences)
23	0.133333
24	0.0666667
25	0.0666667
26	0.0666667
28	0.0666667
31	0.0666667
34	0.0666667
35	0.0666667
38	0.0666667
39	0.2
46	0.0666667
50	0.0666667


--------------------------------------
mixing parameter (in-links)
0.578947	0.014
0.581395	0.006
0.583683	0.018
0.58589	0.032
0.588761	0.02
0.590492	0.068
0.592677	0.046
0.595025	0.112
0.596655	0.086
0.6	0.22
0.603457	0.092
0.60532	0.082
0.607913	0.046
0.609699	0.05
0.611358	0.046
0.613743	0.03
0.615682	0.022
0.619048	0.006
0.621622	0.004

--------------------------------------
mixing parameter (out-links)
0.514402	0.014
0.530612	0.028
0.54	0.018
0.555296	0.084
0.571429	0.094
0.58	0.082
0.596145	0.36
0.612245	0.084
0.62	0.038
0.637924	0.092
0.653061	0.02
0.66	0.038
0.676268	0.014
0.692283	0.008
0.7	0.008
0.718367	0.014
0.734694	0.002
0.78	0.002

--------------------------------------
mixing parameter (weights)
0.599457	0.002
0.599593	0.004
0.599641	0.004
0.599678	0.008
0.599733	0.018
0.599784	0.012
0.599839	0.048
0.599885	0.094
0.599932	0.1
0.599979	0.116
0.600031	0.138
0.600079	0.114
0.600129	0.118
0.600178	0.104
0.60023	0.048
0.600277	0.032
0.600326	0.03
0.600389	0.004
0.600431	0.006

--------------------------------------
internal weights (weight-occurrences)
6.65583	0.0010098
7.00772	0.00252449
7.37322	0.00555387
7.74093	0.0166616
8.09969	0.0387761
8.44373	0.0663435
8.8118	0.0806826
9.17481	0.0931031
9.53697	0.107644
9.90363	0.109361
10.2666	0.106028
10.6383	0.104615
10.9991	0.10512
11.3622	0.0852267
11.709	0.0481672
12.0659	0.0175704
12.443	0.00666465
12.823	0.00353428
13.1338	0.0010098
13.6551	0.000403918

--------------------------------------
external weights (weight-occurrences)
6.04777	0.000134698
6.57062	0.00107759
6.92702	0.00269397
7.26215	0.00639817
7.63841	0.0177802
7.96659	0.0371094
8.31684	0.0566406
8.67531	0.0773168
9.02042	0.0971848
9.37226	0.0990706
9.71831	0.0997441
10.0679	0.0909887
10.4311	0.0748922
10.7808	0.0734779
11.1433	0.0731412
11.4918	0.0758351
11.8419	0.0653287
12.177	0.0385911
12.5061	0.0108432
12.838	0.00175108
