in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0423	0.0512308
38.9649	0.0381108
41.9643	0.0346946
45.5556	0.0361672
49.186	0.0228741
53.2391	0.0226743
57.4286	0.0127889
62.0667	0.0190454
66.6944	0.0141182
71.9048	0.0152626
75	0.00437746

in-degree distribution (degree-occurrences) 
35	0.048
36	0.04
37	0.054
38	0.038
39	0.042
40	0.034
41	0.042
42	0.032
43	0.038
44	0.026
45	0.038
46	0.028
47	0.034
48	0.034
49	0.016
50	0.022
51	0.014
52	0.032
53	0.024
54	0.018
55	0.018
56	0.016
57	0.01
58	0.02
59	0.01
60	0.018
61	0.018
62	0.016
63	0.016
64	0.022
65	0.018
66	0.02
67	0.01
68	0.014
69	0.01
70	0.016
71	0.022
72	0.018
73	0.01
74	0.018
75	0.026


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	2.80493
51	7.15606

out-degree distribution (degree-occurrences) 
50	0.278
51	0.722


--------------------------------------
community distribution (size-occurrences)
22	0.0666667
23	0.133333
28	0.133333
29	0.0666667
31	0.0666667
34	0.133333
36	0.0666667
37	0.0666667
38	0.0666667
43	0.0666667
45	0.0666667
49	0.0666667


--------------------------------------
mixing parameter (in-links)
0.578947	0.006
0.581395	0.01
0.583619	0.022
0.585995	0.024
0.5888	0.016
0.590524	0.06
0.592903	0.044
0.59501	0.122
0.596688	0.06
0.6	0.234
0.603579	0.098
0.605364	0.096
0.608116	0.052
0.609698	0.038
0.611322	0.048
0.613769	0.012
0.61554	0.042
0.618615	0.004
0.621351	0.012

--------------------------------------
mixing parameter (out-links)
0.495098	0.004
0.509804	0.002
0.526723	0.014
0.54	0.01
0.555447	0.082
0.568627	0.072
0.586913	0.274
0.6	0.132
0.609112	0.23
0.627451	0.07
0.645714	0.042
0.665238	0.028
0.686275	0.02
0.705882	0.008
0.72549	0.006
0.745098	0.002
0.764706	0.002
0.784314	0.002

--------------------------------------
mixing parameter (weights)
0.599643	0.002
0.599707	0.008
0.599741	0.01
0.599778	0.014
0.599818	0.018
0.599856	0.052
0.599894	0.058
0.59993	0.098
0.599966	0.114
0.600003	0.106
0.600043	0.114
0.600082	0.086
0.600119	0.102
0.600156	0.08
0.600196	0.056
0.600231	0.052
0.600262	0.014
0.600313	0.004
0.600344	0.008
0.600396	0.004

--------------------------------------
internal weights (weight-occurrences)
6.7897	0.000789422
7.14842	0.00345372
7.50191	0.0079929
7.90789	0.020525
8.27321	0.0470693
8.63591	0.0782514
9.00156	0.0856523
9.38295	0.0974936
9.75481	0.0909809
10.1366	0.0917703
10.5195	0.108743
10.8901	0.128084
11.2676	0.109335
11.6276	0.077166
11.9869	0.0367081
12.3689	0.00967042
12.7552	0.00236827
13.1339	0.00246694
13.4672	0.000986777
14.0106	0.000493389

--------------------------------------
external weights (weight-occurrences)
6.29456	0.00118211
6.62828	0.00282393
6.99466	0.00275826
7.33597	0.0082091
7.67644	0.017666
8.0359	0.0314573
8.37309	0.0482695
8.72262	0.0737506
9.06702	0.0950286
9.41681	0.0878702
9.76871	0.0859
10.1229	0.0814343
10.4698	0.0821567
10.8323	0.0886583
11.1723	0.0941748
11.5268	0.0876075
11.8609	0.0635713
12.2103	0.0337558
12.5391	0.0122151
12.8719	0.00151047
