in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0941	0.0613326
38.9167	0.0481399
42	0.0377923
45.4444	0.0310005
49.4894	0.0250019
53.5405	0.018238
57.5349	0.0196402
62.3333	0.0126969
66.75	0.0125495
72.3333	0.0109018
75	0.00303055

in-degree distribution (degree-occurrences) 
35	0.054
36	0.046
37	0.07
38	0.056
39	0.044
40	0.044
41	0.04
42	0.042
43	0.04
44	0.028
45	0.028
46	0.028
47	0.024
48	0.024
49	0.022
50	0.026
51	0.022
52	0.014
53	0.024
54	0.018
55	0.018
56	0.022
57	0.02
58	0.02
59	0.024
60	0.01
61	0.006
62	0.014
63	0.014
64	0.016
65	0.014
66	0.014
67	0.018
68	0.01
69	0.008
70	0.006
71	0.012
72	0.012
73	0.016
74	0.014
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	4.79054
50	0.185794

out-degree distribution (degree-occurrences) 
48	0.002
49	0.96
50	0.038


--------------------------------------
community distribution (size-occurrences)
21	0.133333
24	0.133333
28	0.133333
29	0.0666667
33	0.0666667
35	0.0666667
37	0.0666667
38	0.0666667
41	0.0666667
46	0.0666667
47	0.0666667
48	0.0666667


--------------------------------------
mixing parameter (in-links)
0.578947	0.014
0.581395	0.008
0.583595	0.024
0.586277	0.028
0.588651	0.014
0.590463	0.058
0.592724	0.05
0.594932	0.13
0.596708	0.064
0.6	0.218
0.603468	0.086
0.605182	0.092
0.607972	0.06
0.609845	0.048
0.611425	0.054
0.613736	0.008
0.615618	0.028
0.619048	0.006
0.621622	0.01

--------------------------------------
mixing parameter (out-links)
0.44898	0.002
0.469388	0.004
0.489796	0.002
0.510204	0.018
0.531003	0.048
0.55102	0.05
0.571429	0.15
0.591763	0.322
0.611185	0.2
0.62	0.006
0.633143	0.06
0.65354	0.058
0.673469	0.026
0.693878	0.026
0.7	0.002
0.714286	0.014
0.734694	0.006
0.755102	0.002
0.767755	0.004

--------------------------------------
mixing parameter (weights)
0.599619	0.006
0.599653	0.006
0.599707	0.006
0.59974	0.004
0.599775	0.012
0.599818	0.028
0.599862	0.044
0.5999	0.078
0.599937	0.084
0.599979	0.106
0.600018	0.144
0.600058	0.112
0.600099	0.112
0.600141	0.102
0.60018	0.072
0.600215	0.044
0.600268	0.02
0.6003	0.012
0.600325	0.004
0.600394	0.004

--------------------------------------
internal weights (weight-occurrences)
6.61528	0.00061187
7.00354	0.00265144
7.37048	0.00826025
7.7488	0.0219254
8.10477	0.0489496
8.4856	0.0790332
8.85042	0.0857638
9.23113	0.0875994
9.60319	0.101468
9.98154	0.0984091
10.3688	0.125331
10.7339	0.115338
11.1116	0.106873
11.4707	0.0623088
11.8414	0.0339588
12.2214	0.014379
12.5771	0.00407914
13.0253	0.00173363
13.2975	0.000713849
13.8348	0.00061187

--------------------------------------
external weights (weight-occurrences)
5.39577	0.000271887
5.96274	0.00122349
6.37313	0.00292278
6.81452	0.00543774
7.1996	0.0130506
7.60284	0.0268488
8.02114	0.0478521
8.43406	0.0810223
8.8329	0.108619
9.24341	0.104608
9.65997	0.0900625
10.086	0.0953643
10.4954	0.105288
10.9136	0.0956362
11.3196	0.0812262
11.7387	0.0640973
12.1429	0.0442496
12.5511	0.0244018
12.9511	0.00652529
13.3367	0.00129146
