1	2 
2	3 
3	11 
4	4 
5	3 
6	6 
7	12 
8	2 
9	11 
10	9 
11	12 
12	10 
13	5 
14	10 
15	12 
16	7 
17	6 
18	3 
19	8 
20	13 
21	4 
22	5 
23	4 
24	4 
25	1 
26	1 
27	5 
28	1 
29	7 
30	7 
31	1 
32	1 
33	1 
34	7 
35	10 
36	13 
37	6 
38	11 
39	3 
40	2 
41	3 
42	14 
43	8 
44	3 
45	9 
46	12 
47	1 
48	7 
49	7 
50	11 
51	2 
52	7 
53	14 
54	13 
55	8 
56	12 
57	2 
58	4 
59	13 
60	3 
61	11 
62	8 
63	2 
64	4 
65	10 
66	14 
67	8 
68	12 
69	13 
70	13 
71	6 
72	3 
73	10 
74	1 
75	2 
76	11 
77	1 
78	8 
79	3 
80	9 
81	4 
82	7 
83	1 
84	4 
85	10 
86	3 
87	9 
88	1 
89	13 
90	11 
91	13 
92	10 
93	5 
94	12 
95	11 
96	1 
97	8 
98	4 
99	14 
100	2 
101	11 
102	12 
103	9 
104	6 
105	6 
106	8 
107	12 
108	12 
109	3 
110	4 
111	4 
112	3 
113	1 
114	11 
115	14 
116	10 
117	6 
118	11 
119	6 
120	4 
121	4 
122	14 
123	1 
124	6 
125	4 
126	8 
127	12 
128	13 
129	4 
130	3 
131	8 
132	7 
133	8 
134	7 
135	8 
136	3 
137	4 
138	11 
139	11 
140	1 
141	13 
142	2 
143	13 
144	6 
145	10 
146	12 
147	1 
148	12 
149	14 
150	11 
151	13 
152	5 
153	11 
154	2 
155	3 
156	12 
157	3 
158	5 
159	4 
160	3 
161	1 
162	3 
163	8 
164	12 
165	3 
166	6 
167	13 
168	12 
169	3 
170	3 
171	13 
172	11 
173	1 
174	11 
175	11 
176	9 
177	12 
178	1 
179	8 
180	6 
181	6 
182	7 
183	2 
184	4 
185	7 
186	6 
187	3 
188	14 
189	7 
190	3 
191	5 
192	8 
193	1 
194	6 
195	5 
196	14 
197	9 
198	11 
199	8 
200	8 
201	13 
202	9 
203	14 
204	10 
205	3 
206	5 
207	1 
208	6 
209	9 
210	4 
211	11 
212	12 
213	1 
214	9 
215	14 
216	3 
217	10 
218	14 
219	8 
220	3 
221	12 
222	9 
223	6 
224	8 
225	13 
226	9 
227	14 
228	6 
229	7 
230	6 
231	13 
232	13 
233	1 
234	1 
235	7 
236	9 
237	12 
238	11 
239	8 
240	3 
241	12 
242	14 
243	7 
244	5 
245	6 
246	5 
247	12 
248	7 
249	2 
250	3 
251	3 
252	4 
253	6 
254	9 
255	8 
256	2 
257	14 
258	7 
259	3 
260	10 
261	7 
262	2 
263	7 
264	10 
265	5 
266	1 
267	12 
268	7 
269	5 
270	14 
271	1 
272	2 
273	13 
274	5 
275	7 
276	12 
277	2 
278	3 
279	7 
280	9 
281	7 
282	8 
283	12 
284	8 
285	1 
286	4 
287	12 
288	13 
289	2 
290	7 
291	8 
292	9 
293	7 
294	7 
295	3 
296	11 
297	2 
298	1 
299	1 
300	12 
301	11 
302	6 
303	7 
304	10 
305	9 
306	1 
307	1 
308	12 
309	13 
310	3 
311	7 
312	2 
313	2 
314	12 
315	1 
316	10 
317	6 
318	8 
319	13 
320	6 
321	10 
322	7 
323	6 
324	2 
325	5 
326	3 
327	10 
328	5 
329	9 
330	3 
331	6 
332	7 
333	9 
334	9 
335	1 
336	10 
337	12 
338	9 
339	5 
340	3 
341	5 
342	7 
343	11 
344	3 
345	3 
346	2 
347	3 
348	8 
349	3 
350	14 
351	14 
352	12 
353	9 
354	8 
355	9 
356	6 
357	5 
358	8 
359	10 
360	2 
361	12 
362	6 
363	2 
364	10 
365	3 
366	10 
367	7 
368	12 
369	10 
370	7 
371	8 
372	12 
373	10 
374	11 
375	1 
376	6 
377	9 
378	7 
379	5 
380	5 
381	8 
382	7 
383	12 
384	14 
385	9 
386	5 
387	8 
388	3 
389	11 
390	8 
391	11 
392	12 
393	10 
394	5 
395	5 
396	14 
397	8 
398	14 
399	10 
400	7 
401	14 
402	14 
403	5 
404	14 
405	2 
406	12 
407	7 
408	11 
409	3 
410	8 
411	12 
412	12 
413	12 
414	7 
415	2 
416	6 
417	12 
418	11 
419	3 
420	10 
421	7 
422	12 
423	3 
424	6 
425	5 
426	2 
427	10 
428	1 
429	6 
430	11 
431	8 
432	12 
433	1 
434	3 
435	10 
436	2 
437	3 
438	14 
439	12 
440	11 
441	7 
442	10 
443	8 
444	3 
445	6 
446	7 
447	10 
448	14 
449	12 
450	14 
451	6 
452	7 
453	5 
454	3 
455	1 
456	8 
457	11 
458	7 
459	14 
460	3 
461	3 
462	1 
463	5 
464	5 
465	8 
466	12 
467	8 
468	11 
469	1 
470	3 
471	7 
472	10 
473	3 
474	12 
475	14 
476	7 
477	10 
478	1 
479	10 
480	7 
481	3 
482	12 
483	1 
484	14 
485	3 
486	3 
487	3 
488	3 
489	1 
490	6 
491	1 
492	6 
493	1 
494	8 
495	8 
496	6 
497	6 
498	7 
499	10 
500	10 
