1	3 
2	7 
3	8 
4	10 
5	3 
6	7 
7	3 
8	3 
9	1 
10	7 
11	4 
12	14 
13	8 
14	2 
15	8 
16	2 
17	10 
18	5 
19	3 
20	1 
21	12 
22	7 
23	9 
24	7 
25	3 
26	2 
27	5 
28	2 
29	3 
30	7 
31	14 
32	4 
33	13 
34	5 
35	4 
36	3 
37	8 
38	7 
39	2 
40	11 
41	3 
42	6 
43	13 
44	8 
45	7 
46	2 
47	9 
48	13 
49	8 
50	9 
51	13 
52	8 
53	5 
54	3 
55	7 
56	8 
57	3 
58	2 
59	9 
60	6 
61	3 
62	13 
63	9 
64	8 
65	10 
66	14 
67	12 
68	5 
69	2 
70	9 
71	11 
72	5 
73	6 
74	1 
75	6 
76	5 
77	11 
78	9 
79	12 
80	9 
81	11 
82	14 
83	8 
84	1 
85	7 
86	5 
87	4 
88	7 
89	11 
90	5 
91	12 
92	1 
93	8 
94	3 
95	14 
96	7 
97	12 
98	14 
99	1 
100	10 
101	3 
102	5 
103	10 
104	4 
105	14 
106	11 
107	12 
108	6 
109	11 
110	4 
111	1 
112	1 
113	10 
114	9 
115	4 
116	2 
117	8 
118	1 
119	9 
120	3 
121	6 
122	10 
123	11 
124	7 
125	8 
126	12 
127	8 
128	4 
129	13 
130	4 
131	10 
132	1 
133	2 
134	13 
135	2 
136	5 
137	1 
138	10 
139	4 
140	11 
141	6 
142	4 
143	10 
144	12 
145	7 
146	6 
147	9 
148	2 
149	10 
150	8 
151	7 
152	2 
153	3 
154	10 
155	11 
156	7 
157	6 
158	6 
159	5 
160	11 
161	10 
162	5 
163	7 
164	6 
165	12 
166	2 
167	10 
168	2 
169	13 
170	11 
171	1 
172	7 
173	7 
174	8 
175	2 
176	10 
177	9 
178	1 
179	12 
180	8 
181	5 
182	8 
183	10 
184	2 
185	12 
186	6 
187	13 
188	5 
189	4 
190	4 
191	8 
192	6 
193	14 
194	5 
195	5 
196	8 
197	2 
198	1 
199	14 
200	11 
201	1 
202	3 
203	7 
204	1 
205	1 
206	6 
207	11 
208	1 
209	8 
210	9 
211	5 
212	1 
213	11 
214	11 
215	12 
216	3 
217	14 
218	7 
219	1 
220	9 
221	10 
222	5 
223	5 
224	11 
225	2 
226	7 
227	14 
228	2 
229	3 
230	7 
231	14 
232	11 
233	1 
234	12 
235	7 
236	3 
237	1 
238	14 
239	9 
240	8 
241	14 
242	2 
243	6 
244	7 
245	1 
246	4 
247	3 
248	7 
249	14 
250	10 
251	11 
252	14 
253	4 
254	6 
255	7 
256	13 
257	5 
258	1 
259	9 
260	11 
261	14 
262	13 
263	13 
264	8 
265	9 
266	1 
267	12 
268	14 
269	11 
270	5 
271	14 
272	14 
273	2 
274	4 
275	12 
276	4 
277	10 
278	11 
279	10 
280	3 
281	6 
282	12 
283	6 
284	9 
285	11 
286	4 
287	11 
288	1 
289	1 
290	7 
291	5 
292	6 
293	1 
294	13 
295	4 
296	9 
297	2 
298	8 
299	12 
300	2 
301	1 
302	4 
303	10 
304	12 
305	5 
306	14 
307	2 
308	5 
309	6 
310	11 
311	13 
312	4 
313	13 
314	7 
315	7 
316	11 
317	7 
318	2 
319	11 
320	8 
321	12 
322	3 
323	1 
324	7 
325	11 
326	2 
327	11 
328	12 
329	5 
330	5 
331	14 
332	7 
333	13 
334	11 
335	12 
336	13 
337	9 
338	6 
339	3 
340	10 
341	9 
342	2 
343	8 
344	7 
345	14 
346	8 
347	7 
348	13 
349	13 
350	7 
351	11 
352	13 
353	6 
354	11 
355	7 
356	1 
357	7 
358	1 
359	13 
360	14 
361	8 
362	6 
363	9 
364	14 
365	8 
366	5 
367	5 
368	1 
369	3 
370	13 
371	13 
372	14 
373	8 
374	13 
375	2 
376	7 
377	5 
378	11 
379	3 
380	9 
381	10 
382	13 
383	9 
384	11 
385	2 
386	9 
387	12 
388	11 
389	5 
390	10 
391	6 
392	12 
393	11 
394	2 
395	5 
396	12 
397	12 
398	8 
399	10 
400	10 
401	1 
402	2 
403	12 
404	2 
405	1 
406	11 
407	1 
408	7 
409	8 
410	8 
411	7 
412	7 
413	3 
414	11 
415	8 
416	11 
417	6 
418	1 
419	5 
420	13 
421	10 
422	2 
423	1 
424	10 
425	14 
426	8 
427	8 
428	11 
429	6 
430	2 
431	2 
432	2 
433	5 
434	12 
435	1 
436	8 
437	3 
438	6 
439	8 
440	1 
441	6 
442	3 
443	3 
444	1 
445	10 
446	11 
447	11 
448	5 
449	14 
450	3 
451	2 
452	8 
453	5 
454	11 
455	7 
456	3 
457	7 
458	10 
459	8 
460	11 
461	12 
462	11 
463	5 
464	2 
465	14 
466	2 
467	14 
468	5 
469	5 
470	5 
471	2 
472	3 
473	12 
474	7 
475	7 
476	3 
477	5 
478	8 
479	7 
480	7 
481	11 
482	8 
483	8 
484	1 
485	3 
486	2 
487	5 
488	8 
489	11 
490	7 
491	3 
492	5 
493	3 
494	1 
495	7 
496	8 
497	7 
498	8 
499	7 
500	5 
