1	5 
2	8 
3	9 
4	8 
5	7 
6	10 
7	12 
8	3 
9	11 
10	11 
11	8 
12	6 
13	11 
14	2 
15	2 
16	11 
17	3 
18	6 
19	2 
20	12 
21	6 
22	5 
23	10 
24	3 
25	5 
26	9 
27	8 
28	3 
29	3 
30	11 
31	4 
32	7 
33	6 
34	9 
35	4 
36	2 
37	2 
38	6 
39	3 
40	1 
41	12 
42	7 
43	7 
44	5 
45	4 
46	5 
47	1 
48	11 
49	11 
50	8 
51	2 
52	10 
53	8 
54	9 
55	11 
56	4 
57	2 
58	2 
59	2 
60	2 
61	3 
62	2 
63	11 
64	2 
65	9 
66	5 
67	9 
68	6 
69	9 
70	5 
71	1 
72	10 
73	10 
74	2 
75	5 
76	2 
77	9 
78	1 
79	5 
80	6 
81	11 
82	2 
83	12 
84	9 
85	9 
86	5 
87	4 
88	6 
89	10 
90	12 
91	9 
92	1 
93	2 
94	11 
95	2 
96	1 
97	2 
98	9 
99	8 
100	5 
101	12 
102	9 
103	8 
104	6 
105	6 
106	12 
107	9 
108	3 
109	4 
110	1 
111	1 
112	2 
113	5 
114	1 
115	2 
116	12 
117	11 
118	3 
119	6 
120	9 
121	7 
122	9 
123	9 
124	12 
125	11 
126	5 
127	10 
128	6 
129	3 
130	6 
131	5 
132	10 
133	10 
134	8 
135	10 
136	5 
137	1 
138	10 
139	5 
140	4 
141	5 
142	11 
143	7 
144	9 
145	12 
146	5 
147	12 
148	6 
149	4 
150	8 
151	10 
152	4 
153	6 
154	8 
155	5 
156	12 
157	1 
158	2 
159	10 
160	10 
161	10 
162	2 
163	8 
164	10 
165	1 
166	5 
167	3 
168	8 
169	4 
170	9 
171	6 
172	9 
173	10 
174	3 
175	5 
176	10 
177	12 
178	4 
179	5 
180	11 
181	1 
182	12 
183	12 
184	12 
185	1 
186	10 
187	12 
188	6 
189	5 
190	9 
191	3 
192	10 
193	11 
194	2 
195	9 
196	8 
197	7 
198	3 
199	9 
200	10 
201	1 
202	3 
203	5 
204	4 
205	6 
206	5 
207	6 
208	6 
209	11 
210	10 
211	1 
212	5 
213	5 
214	7 
215	12 
216	1 
217	7 
218	1 
219	11 
220	5 
221	8 
222	2 
223	4 
224	10 
225	6 
226	11 
227	2 
228	8 
229	5 
230	12 
231	10 
232	11 
233	2 
234	7 
235	8 
236	7 
237	9 
238	5 
239	11 
240	3 
241	8 
242	1 
243	7 
244	7 
245	12 
246	6 
247	3 
248	6 
249	1 
250	8 
251	11 
252	7 
253	11 
254	11 
255	4 
256	2 
257	2 
258	8 
259	11 
260	12 
261	10 
262	2 
263	10 
264	1 
265	12 
266	12 
267	10 
268	11 
269	11 
270	7 
271	11 
272	1 
273	7 
274	9 
275	3 
276	4 
277	1 
278	2 
279	12 
280	2 
281	4 
282	6 
283	5 
284	11 
285	3 
286	9 
287	3 
288	8 
289	1 
290	6 
291	11 
292	6 
293	10 
294	5 
295	6 
296	5 
297	5 
298	12 
299	12 
300	1 
301	1 
302	2 
303	12 
304	6 
305	2 
306	2 
307	9 
308	5 
309	7 
310	1 
311	11 
312	12 
313	6 
314	4 
315	4 
316	6 
317	12 
318	9 
319	5 
320	9 
321	5 
322	12 
323	12 
324	5 
325	5 
326	7 
327	5 
328	6 
329	6 
330	7 
331	8 
332	1 
333	2 
334	4 
335	1 
336	12 
337	12 
338	6 
339	6 
340	3 
341	3 
342	9 
343	2 
344	5 
345	1 
346	7 
347	11 
348	9 
349	4 
350	6 
351	6 
352	1 
353	1 
354	1 
355	8 
356	1 
357	4 
358	12 
359	12 
360	8 
361	6 
362	1 
363	6 
364	12 
365	1 
366	3 
367	9 
368	3 
369	5 
370	10 
371	5 
372	12 
373	9 
374	8 
375	3 
376	3 
377	11 
378	2 
379	10 
380	9 
381	9 
382	6 
383	1 
384	8 
385	4 
386	2 
387	12 
388	1 
389	12 
390	10 
391	1 
392	6 
393	12 
394	8 
395	1 
396	11 
397	3 
398	3 
399	10 
400	7 
401	4 
402	1 
403	11 
404	2 
405	2 
406	8 
407	6 
408	3 
409	11 
410	4 
411	7 
412	1 
413	10 
414	4 
415	9 
416	7 
417	7 
418	12 
419	6 
420	5 
421	3 
422	3 
423	7 
424	10 
425	2 
426	7 
427	1 
428	5 
429	12 
430	2 
431	12 
432	11 
433	2 
434	4 
435	4 
436	11 
437	10 
438	4 
439	12 
440	5 
441	4 
442	6 
443	11 
444	3 
445	11 
446	10 
447	2 
448	5 
449	2 
450	6 
451	10 
452	9 
453	6 
454	2 
455	11 
456	7 
457	5 
458	8 
459	1 
460	12 
461	10 
462	1 
463	4 
464	1 
465	7 
466	1 
467	9 
468	2 
469	10 
470	1 
471	7 
472	9 
473	1 
474	4 
475	4 
476	9 
477	7 
478	1 
479	6 
480	2 
481	12 
482	10 
483	6 
484	12 
485	8 
486	10 
487	4 
488	2 
489	11 
490	7 
491	3 
492	3 
493	12 
494	9 
495	9 
496	3 
497	12 
498	2 
499	9 
500	12 
