in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8571	0.0454583
39	0.0387794
41.9545	0.0408901
45.4688	0.0367413
49.2222	0.0191504
53.4906	0.0261247
57.425	0.0182699
62	0.0169292
66.9778	0.0176478
72	0.00872147
75	0.00370401

in-degree distribution (degree-occurrences) 
35	0.054
36	0.036
37	0.036
38	0.036
39	0.044
40	0.036
41	0.042
42	0.054
43	0.036
44	0.028
45	0.04
46	0.032
47	0.028
48	0.03
49	0.01
50	0.018
51	0.014
52	0.026
53	0.034
54	0.014
55	0.032
56	0.022
57	0.02
58	0.02
59	0.018
60	0.016
61	0.02
62	0.012
63	0.012
64	0.02
65	0.018
66	0.02
67	0.012
68	0.026
69	0.014
70	0.004
71	0.018
72	0.008
73	0.01
74	0.008
75	0.022


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0203647
50	3.44333
51	1.4968

out-degree distribution (degree-occurrences) 
49	0.004
50	0.69
51	0.306


--------------------------------------
community distribution (size-occurrences)
21	0.0666667
23	0.133333
26	0.0666667
28	0.0666667
29	0.0666667
30	0.0666667
33	0.133333
38	0.0666667
40	0.0666667
41	0.0666667
42	0.0666667
43	0.0666667
50	0.0666667


--------------------------------------
mixing parameter (in-links)
0.578947	0.006
0.581395	0.008
0.58353	0.032
0.585968	0.032
0.588675	0.018
0.590389	0.066
0.59321	0.036
0.595083	0.108
0.596481	0.06
0.6	0.24
0.603521	0.114
0.605396	0.09
0.608066	0.054
0.609761	0.036
0.611741	0.042
0.613681	0.018
0.615385	0.014
0.619048	0.016
0.621241	0.01

--------------------------------------
mixing parameter (out-links)
0.5	0.002
0.52	0.014
0.529412	0.004
0.54	0.024
0.558592	0.078
0.568627	0.02
0.58	0.1
0.588377	0.102
0.601889	0.44
0.62	0.066
0.627451	0.034
0.641594	0.062
0.660833	0.016
0.68	0.012
0.686275	0.01
0.702941	0.012
0.72	0.002
0.745098	0.002

--------------------------------------
mixing parameter (weights)
0.599211	0.002
0.599414	0.002
0.599493	0.016
0.599572	0.034
0.599681	0.052
0.599783	0.062
0.599882	0.106
0.599983	0.084
0.600093	0.118
0.60019	0.116
0.60029	0.118
0.600394	0.096
0.600501	0.08
0.600595	0.058
0.600707	0.028
0.600824	0.02
0.600904	0.004
0.600991	0.002
0.601276	0.002

--------------------------------------
internal weights (weight-occurrences)
6.73374	0.000497216
7.06617	0.00129276
7.43865	0.00556881
7.76648	0.00974543
8.09943	0.0357995
8.42215	0.0557876
8.75913	0.076074
9.08624	0.0863166
9.41517	0.0854216
9.75322	0.0755768
10.0943	0.0930788
10.426	0.105111
10.754	0.105012
11.088	0.0971559
11.4178	0.0799523
11.7503	0.056782
12.0428	0.0254574
12.3644	0.00407717
12.7375	0.000696102
13.047	0.000596659

--------------------------------------
external weights (weight-occurrences)
6.53245	0.000397483
6.84641	0.00132494
7.18149	0.00344485
7.5448	0.00523352
7.87969	0.0153031
8.21086	0.0377608
8.53943	0.0667108
8.86499	0.0991057
9.19591	0.0940046
9.53921	0.0843988
9.87419	0.0847963
10.2101	0.0827426
10.5498	0.0841338
10.8988	0.0934747
11.225	0.0927459
11.5608	0.0794303
11.8784	0.0488904
12.2131	0.0164293
12.5457	0.00748592
12.8545	0.00218615
