in-degree distribution (probability density function of the degree in logarithmic bins) 
35.913	0.0497876
38.7255	0.0340991
41.8182	0.034075
45.3	0.034445
49.2955	0.023406
53.5	0.0285893
57.575	0.0182699
62.0698	0.0181989
66.6512	0.0168634
71.9355	0.0112652
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.05
36	0.05
37	0.038
38	0.054
39	0.022
40	0.026
41	0.044
42	0.042
43	0.024
44	0.04
45	0.03
46	0.024
47	0.026
48	0.028
49	0.024
50	0.018
51	0.018
52	0.022
53	0.042
54	0.024
55	0.028
56	0.012
57	0.026
58	0.026
59	0.016
60	0.02
61	0.016
62	0.012
63	0.014
64	0.024
65	0.022
66	0.022
67	0.016
68	0.016
69	0.01
70	0.01
71	0.02
72	0.01
73	0.008
74	0.014
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0203647
50	2.34546
51	2.57293

out-degree distribution (degree-occurrences) 
49	0.004
50	0.47
51	0.526


--------------------------------------
community distribution (size-occurrences)
22	0.0666667
24	0.0666667
26	0.0666667
27	0.2
29	0.0666667
34	0.0666667
36	0.2
40	0.0666667
41	0.0666667
47	0.0666667
48	0.0666667


--------------------------------------
mixing parameter (in-links)
0.578947	0.01
0.581395	0.002
0.583857	0.036
0.586081	0.03
0.588866	0.01
0.590572	0.056
0.59274	0.034
0.595062	0.09
0.596549	0.068
0.6	0.216
0.603546	0.116
0.605375	0.102
0.608155	0.048
0.609749	0.054
0.611519	0.072
0.613681	0.018
0.615998	0.016
0.619048	0.01
0.621553	0.012

--------------------------------------
mixing parameter (out-links)
0.46	0.002
0.48	0.002
0.5	0.008
0.509804	0.006
0.526275	0.012
0.54	0.042
0.54902	0.024
0.563907	0.106
0.584492	0.198
0.6	0.198
0.607902	0.15
0.624675	0.102
0.64	0.012
0.647059	0.052
0.665342	0.03
0.685882	0.032
0.7	0.002
0.705882	0.012
0.743059	0.01

--------------------------------------
mixing parameter (weights)
0.599495	0.002
0.599555	0.002
0.599661	0.008
0.599716	0.01
0.599755	0.016
0.599812	0.03
0.599855	0.066
0.599908	0.094
0.599957	0.118
0.600006	0.13
0.600054	0.164
0.600096	0.106
0.600147	0.114
0.600198	0.058
0.600239	0.046
0.600295	0.02
0.600336	0.01
0.600459	0.006

--------------------------------------
internal weights (weight-occurrences)
6.54823	0.000496032
6.94895	0.00238095
7.3256	0.00912698
7.70319	0.0146825
8.10819	0.0315476
8.49012	0.0580357
8.88163	0.0695437
9.28082	0.0958333
9.66507	0.10744
10.061	0.140476
10.4372	0.132639
10.8271	0.116567
11.2221	0.0926587
11.6139	0.0746032
11.9834	0.0349206
12.3586	0.0111111
12.7376	0.00287698
13.1939	0.00218254
13.5595	0.00218254
13.9228	0.000694444

--------------------------------------
external weights (weight-occurrences)
6.73605	0.00191028
7.05174	0.00638957
7.41137	0.0137013
7.76303	0.0247019
8.13478	0.0399842
8.49077	0.0629076
8.83616	0.0839207
9.18328	0.0828009
9.56017	0.0784533
9.90781	0.0914959
10.2755	0.093011
10.6348	0.0898492
10.9906	0.101179
11.3444	0.0922864
11.6961	0.0721296
12.0419	0.0436071
12.3804	0.0144918
12.7547	0.00322772
13.1243	0.00296423
13.5143	0.000988077
