in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0923	0.0469014
38.8289	0.0508144
42.1167	0.0371728
45.2667	0.034445
49.1667	0.0319173
53.275	0.0197168
57.5312	0.0146159
61.5208	0.0203151
66.8929	0.0109808
72.0417	0.00872147
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.036
36	0.046
37	0.048
38	0.064
39	0.05
40	0.038
41	0.032
42	0.042
43	0.046
44	0.034
45	0.042
46	0.022
47	0.022
48	0.044
49	0.036
50	0.016
51	0.024
52	0.024
53	0.026
54	0.014
55	0.016
56	0.018
57	0.01
58	0.02
59	0.016
60	0.03
61	0.022
62	0.02
63	0.012
64	0.012
65	0.012
66	0.01
67	0.014
68	0.012
69	0.008
70	0.01
71	0.012
72	0.004
73	0.01
74	0.012
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	9.24381
50	0.832412

out-degree distribution (degree-occurrences) 
49	0.916
50	0.084


--------------------------------------
community distribution (size-occurrences)
22	0.0666667
25	0.133333
26	0.0666667
29	0.133333
31	0.0666667
33	0.0666667
34	0.133333
38	0.0666667
39	0.0666667
41	0.0666667
46	0.0666667
48	0.0666667


--------------------------------------
mixing parameter (in-links)
0.578947	0.01
0.581395	0.006
0.583747	0.038
0.58619	0.024
0.5885	0.022
0.590325	0.07
0.592505	0.044
0.594975	0.122
0.596587	0.058
0.6	0.214
0.603632	0.106
0.605233	0.116
0.607902	0.036
0.609812	0.032
0.611543	0.052
0.613676	0.02
0.615521	0.024
0.619048	0.002
0.621622	0.004

--------------------------------------
mixing parameter (out-links)
0.489796	0.002
0.513469	0.006
0.530612	0.012
0.551837	0.044
0.5725	0.144
0.591837	0.318
0.6	0.052
0.612245	0.266
0.62	0.002
0.632653	0.096
0.64	0.004
0.653061	0.036
0.673469	0.012
0.68	0.002
0.693878	0.004

--------------------------------------
mixing parameter (weights)
0.599494	0.002
0.599681	0.004
0.599709	0.006
0.59976	0.01
0.599813	0.02
0.599855	0.072
0.599899	0.082
0.599951	0.094
0.599999	0.166
0.600046	0.158
0.600092	0.118
0.600139	0.102
0.600191	0.08
0.600231	0.046
0.600283	0.024
0.600333	0.01
0.600373	0.002
0.60045	0.004

--------------------------------------
internal weights (weight-occurrences)
6.1052	0.000101781
6.71603	0.000508906
6.97643	0.00132316
7.25116	0.00315522
7.64865	0.00671756
7.95807	0.0234097
8.27479	0.0498728
8.58963	0.069313
8.92477	0.0964885
9.24915	0.102392
9.577	0.0944529
9.91541	0.0907888
10.2393	0.086514
10.5743	0.0975064
10.8988	0.100865
11.2247	0.0770483
11.559	0.0546565
11.8816	0.0362341
12.1653	0.00783715
12.4915	0.000814249

--------------------------------------
external weights (weight-occurrences)
7.3599	0.000747435
7.6848	0.00434871
7.98	0.0154923
8.26927	0.0435551
8.55998	0.0811986
8.85631	0.0974383
9.14861	0.0890807
9.45017	0.0841204
9.75497	0.0928858
10.0472	0.0869063
10.3548	0.0788884
10.6495	0.0725012
10.9505	0.0638717
11.2535	0.0599986
11.5505	0.0550384
11.8363	0.0415846
12.1301	0.0201128
12.4439	0.00801794
12.7342	0.00360128
13.0028	0.000611538
