1	6 
2	1 
3	3 
4	7 
5	4 
6	1 
7	11 
8	8 
9	6 
10	12 
11	5 
12	10 
13	7 
14	3 
15	13 
16	4 
17	12 
18	4 
19	4 
20	10 
21	11 
22	1 
23	2 
24	4 
25	12 
26	11 
27	10 
28	8 
29	14 
30	1 
31	9 
32	13 
33	12 
34	9 
35	13 
36	8 
37	3 
38	14 
39	10 
40	8 
41	13 
42	14 
43	1 
44	5 
45	9 
46	7 
47	14 
48	1 
49	1 
50	8 
51	6 
52	11 
53	4 
54	6 
55	4 
56	13 
57	14 
58	5 
59	2 
60	5 
61	2 
62	4 
63	7 
64	12 
65	2 
66	6 
67	9 
68	12 
69	13 
70	4 
71	3 
72	6 
73	9 
74	10 
75	13 
76	10 
77	2 
78	14 
79	11 
80	11 
81	7 
82	2 
83	9 
84	10 
85	12 
86	2 
87	8 
88	11 
89	10 
90	12 
91	11 
92	11 
93	12 
94	10 
95	1 
96	12 
97	7 
98	10 
99	1 
100	2 
101	4 
102	6 
103	9 
104	11 
105	8 
106	6 
107	4 
108	9 
109	8 
110	12 
111	8 
112	3 
113	3 
114	3 
115	10 
116	10 
117	7 
118	2 
119	8 
120	14 
121	11 
122	5 
123	11 
124	3 
125	13 
126	14 
127	11 
128	1 
129	10 
130	5 
131	13 
132	9 
133	11 
134	12 
135	3 
136	13 
137	10 
138	8 
139	7 
140	12 
141	13 
142	5 
143	8 
144	5 
145	1 
146	11 
147	9 
148	8 
149	8 
150	6 
151	11 
152	7 
153	13 
154	13 
155	10 
156	8 
157	1 
158	5 
159	13 
160	9 
161	10 
162	1 
163	10 
164	7 
165	9 
166	11 
167	8 
168	12 
169	14 
170	10 
171	6 
172	4 
173	3 
174	6 
175	11 
176	11 
177	8 
178	14 
179	13 
180	2 
181	1 
182	3 
183	7 
184	4 
185	3 
186	2 
187	8 
188	13 
189	2 
190	13 
191	2 
192	10 
193	6 
194	12 
195	1 
196	1 
197	1 
198	9 
199	5 
200	12 
201	10 
202	8 
203	9 
204	8 
205	12 
206	7 
207	13 
208	2 
209	10 
210	8 
211	10 
212	2 
213	2 
214	5 
215	13 
216	3 
217	9 
218	12 
219	4 
220	2 
221	7 
222	9 
223	11 
224	5 
225	9 
226	5 
227	4 
228	7 
229	10 
230	10 
231	13 
232	4 
233	7 
234	14 
235	14 
236	12 
237	14 
238	1 
239	3 
240	10 
241	5 
242	4 
243	8 
244	1 
245	12 
246	11 
247	13 
248	13 
249	2 
250	1 
251	3 
252	7 
253	1 
254	12 
255	5 
256	11 
257	12 
258	10 
259	9 
260	1 
261	3 
262	6 
263	9 
264	1 
265	14 
266	7 
267	12 
268	12 
269	10 
270	9 
271	4 
272	7 
273	14 
274	14 
275	7 
276	6 
277	6 
278	8 
279	12 
280	12 
281	9 
282	3 
283	8 
284	14 
285	6 
286	12 
287	3 
288	4 
289	4 
290	3 
291	5 
292	10 
293	10 
294	3 
295	1 
296	1 
297	13 
298	3 
299	7 
300	5 
301	3 
302	7 
303	6 
304	14 
305	8 
306	8 
307	1 
308	8 
309	10 
310	5 
311	10 
312	4 
313	14 
314	14 
315	14 
316	12 
317	1 
318	5 
319	13 
320	6 
321	3 
322	6 
323	14 
324	6 
325	11 
326	1 
327	14 
328	2 
329	3 
330	5 
331	2 
332	7 
333	12 
334	14 
335	2 
336	5 
337	3 
338	7 
339	14 
340	7 
341	5 
342	6 
343	7 
344	8 
345	8 
346	7 
347	3 
348	14 
349	14 
350	10 
351	5 
352	10 
353	14 
354	5 
355	8 
356	3 
357	12 
358	1 
359	1 
360	12 
361	3 
362	10 
363	2 
364	14 
365	2 
366	4 
367	14 
368	7 
369	3 
370	1 
371	10 
372	7 
373	8 
374	7 
375	4 
376	2 
377	2 
378	1 
379	4 
380	10 
381	4 
382	1 
383	8 
384	13 
385	7 
386	6 
387	13 
388	7 
389	6 
390	6 
391	7 
392	1 
393	14 
394	10 
395	3 
396	6 
397	8 
398	6 
399	14 
400	13 
401	14 
402	8 
403	8 
404	4 
405	13 
406	1 
407	1 
408	4 
409	4 
410	3 
411	14 
412	2 
413	10 
414	6 
415	12 
416	13 
417	14 
418	10 
419	14 
420	6 
421	1 
422	13 
423	1 
424	10 
425	13 
426	10 
427	10 
428	3 
429	14 
430	7 
431	6 
432	12 
433	2 
434	4 
435	3 
436	8 
437	7 
438	8 
439	8 
440	7 
441	3 
442	2 
443	8 
444	1 
445	14 
446	8 
447	1 
448	7 
449	2 
450	3 
451	6 
452	12 
453	1 
454	8 
455	14 
456	2 
457	14 
458	12 
459	13 
460	3 
461	12 
462	13 
463	12 
464	14 
465	1 
466	6 
467	8 
468	1 
469	12 
470	7 
471	3 
472	1 
473	1 
474	4 
475	14 
476	8 
477	6 
478	10 
479	6 
480	4 
481	8 
482	6 
483	13 
484	1 
485	1 
486	7 
487	4 
488	13 
489	4 
490	7 
491	3 
492	8 
493	13 
494	4 
495	7 
496	13 
497	6 
498	1 
499	1 
500	1 
