in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8615	0.0469014
38.8636	0.0441283
42.1385	0.0402705
45.6885	0.035019
49.4524	0.0223421
53.1837	0.024153
57.6333	0.0137024
62.3404	0.0198918
66.8611	0.0141182
71.9714	0.0127188
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.054
36	0.04
37	0.036
38	0.048
39	0.054
40	0.03
41	0.038
42	0.036
43	0.056
44	0.024
45	0.028
46	0.032
47	0.038
48	0.02
49	0.026
50	0.018
51	0.02
52	0.036
53	0.024
54	0.022
55	0.016
56	0.016
57	0.008
58	0.018
59	0.018
60	0.01
61	0.016
62	0.018
63	0.032
64	0.018
65	0.018
66	0.014
67	0.012
68	0.016
69	0.012
70	0.016
71	0.014
72	0.016
73	0.004
74	0.02
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.20183
50	9.71147

out-degree distribution (degree-occurrences) 
49	0.02
50	0.98


--------------------------------------
community distribution (size-occurrences)
20	0.0625
22	0.125
25	0.0625
26	0.1875
27	0.0625
30	0.0625
31	0.0625
32	0.0625
35	0.0625
40	0.0625
45	0.0625
46	0.0625
47	0.0625


--------------------------------------
mixing parameter (in-links)
0.578947	0.004
0.581395	0.014
0.584119	0.028
0.586219	0.046
0.588761	0.016
0.590346	0.07
0.592708	0.05
0.595122	0.104
0.596608	0.076
0.6	0.198
0.603454	0.086
0.605209	0.11
0.608126	0.054
0.609763	0.036
0.611467	0.052
0.613636	0.006
0.615748	0.036
0.619048	0.002
0.621622	0.012

--------------------------------------
mixing parameter (out-links)
0.483265	0.006
0.5	0.008
0.52	0.018
0.54	0.068
0.560749	0.122
0.58026	0.182
0.6	0.294
0.619561	0.106
0.64	0.072
0.66	0.058
0.68	0.038
0.7	0.012
0.72	0.004
0.74	0.002
0.76	0.006
0.78	0.002
0.8	0.002

--------------------------------------
mixing parameter (weights)
0.599593	0.004
0.599642	0.004
0.599674	0.004
0.59974	0.012
0.599783	0.026
0.599827	0.042
0.599872	0.074
0.599918	0.082
0.599963	0.1
0.600008	0.132
0.600053	0.144
0.600098	0.11
0.600143	0.106
0.600187	0.072
0.600235	0.038
0.600273	0.022
0.600334	0.02
0.600362	0.006
0.600486	0.002

--------------------------------------
internal weights (weight-occurrences)
6.18261	0.00029994
6.66903	0.00169966
7.16766	0.0084983
7.6265	0.0265947
8.10876	0.0428914
8.60537	0.0864827
9.06898	0.122875
9.55823	0.126775
10.0616	0.129374
10.557	0.154269
11.0371	0.153769
11.4948	0.10128
11.9711	0.0329934
12.4305	0.00619876
12.976	0.00309938
13.4986	0.00089982
13.9611	0.00059988
14.5261	0.0009998
14.9657	0.00019996
15.614	0.00019996

--------------------------------------
external weights (weight-occurrences)
5.39862	0.00060048
5.84038	0.00153456
6.23409	0.00273552
6.63561	0.00286896
7.06892	0.00780624
7.44508	0.0205498
7.84877	0.0338938
8.24904	0.0534428
8.66094	0.0793969
9.05071	0.0944089
9.45442	0.100947
9.86422	0.0981452
10.2605	0.0944756
10.6658	0.0897385
11.0702	0.103016
11.4716	0.0923405
11.8729	0.0735922
12.2457	0.0391647
12.6315	0.00960769
13.002	0.00173472
