in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9867	0.054117
38.9483	0.0387794
42.0317	0.0390314
45.5972	0.041334
49.4118	0.0271297
53.3714	0.0172522
57.0488	0.0187267
61.7692	0.016506
67.0345	0.011373
71.8333	0.0130822
75	0.000336728

in-degree distribution (degree-occurrences) 
35	0.046
36	0.06
37	0.044
38	0.048
39	0.026
40	0.042
41	0.034
42	0.054
43	0.038
44	0.034
45	0.034
46	0.032
47	0.044
48	0.032
49	0.022
50	0.022
51	0.026
52	0.02
53	0.018
54	0.018
55	0.014
56	0.036
57	0.02
58	0.012
59	0.014
60	0.026
61	0.01
62	0.012
63	0.016
64	0.014
65	0.016
66	0.008
67	0.008
68	0.01
69	0.016
70	0.014
71	0.022
72	0.01
73	0.014
74	0.012
75	0.002


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	3.67275
50	1.281

out-degree distribution (degree-occurrences) 
48	0.002
49	0.736
50	0.262


--------------------------------------
community distribution (size-occurrences)
23	0.133333
27	0.133333
31	0.133333
32	0.0666667
33	0.133333
36	0.0666667
37	0.0666667
38	0.133333
43	0.0666667
48	0.0666667


--------------------------------------
mixing parameter (in-links)
0.578947	0.02
0.581395	0.006
0.583548	0.044
0.586048	0.03
0.588877	0.032
0.590592	0.052
0.592583	0.034
0.595058	0.136
0.59658	0.052
0.6	0.216
0.60353	0.082
0.605222	0.084
0.608034	0.07
0.609814	0.032
0.611454	0.056
0.613756	0.02
0.616203	0.024
0.619048	0.006
0.621622	0.004

--------------------------------------
mixing parameter (out-links)
0.489796	0.002
0.510204	0.006
0.52	0.004
0.530612	0.008
0.55362	0.076
0.571429	0.124
0.58	0.03
0.591837	0.264
0.60006	0.14
0.61302	0.2
0.632653	0.04
0.64	0.014
0.655475	0.046
0.673469	0.018
0.68	0.006
0.693878	0.006
0.7	0.01
0.717143	0.004
0.734694	0.002

--------------------------------------
mixing parameter (weights)
0.599282	0.006
0.599412	0.002
0.599479	0.01
0.599574	0.042
0.599659	0.042
0.599748	0.058
0.599835	0.072
0.599941	0.076
0.600017	0.072
0.60011	0.086
0.600202	0.146
0.600293	0.09
0.600383	0.072
0.600468	0.072
0.600556	0.07
0.600653	0.04
0.600738	0.022
0.600831	0.012
0.600906	0.004
0.60103	0.006

--------------------------------------
internal weights (weight-occurrences)
6.91521	0.00121716
7.20374	0.00263718
7.52233	0.0074044
7.83063	0.0170403
8.14469	0.0337762
8.4443	0.0615681
8.74746	0.0823613
9.05297	0.0871285
9.36347	0.09078
9.6712	0.0865199
9.98048	0.0814484
10.2942	0.0763769
10.6031	0.0805356
10.9084	0.0961558
11.2203	0.0796227
11.5185	0.0562937
11.8174	0.0346891
12.1264	0.0178517
12.4211	0.00557866
12.6995	0.0010143

--------------------------------------
external weights (weight-occurrences)
6.50516	0.0001354
6.98034	0.00196331
7.29759	0.00575452
7.59249	0.0129307
7.90669	0.0232212
8.23795	0.0335793
8.55358	0.0621488
8.86708	0.0878072
9.18661	0.0949157
9.49845	0.100603
9.81871	0.0892289
10.1393	0.0796832
10.4672	0.0830682
10.7796	0.0861147
11.1045	0.0757565
11.4244	0.0754857
11.7206	0.0572067
12.0376	0.0219349
12.3293	0.00737932
12.6389	0.0010832
