1	14 
2	16 
3	2 
4	17 
5	13 
6	13 
7	2 
8	2 
9	16 
10	11 
11	6 
12	6 
13	7 
14	3 
15	5 
16	16 
17	13 
18	1 
19	10 
20	2 
21	8 
22	16 
23	3 
24	3 
25	13 
26	13 
27	1 
28	17 
29	6 
30	12 
31	2 
32	2 
33	10 
34	9 
35	10 
36	12 
37	14 
38	8 
39	9 
40	10 
41	1 
42	10 
43	17 
44	11 
45	16 
46	13 
47	13 
48	16 
49	15 
50	4 
51	2 
52	11 
53	10 
54	2 
55	9 
56	6 
57	10 
58	13 
59	16 
60	4 
61	2 
62	10 
63	2 
64	16 
65	6 
66	1 
67	9 
68	4 
69	12 
70	15 
71	13 
72	8 
73	10 
74	8 
75	7 
76	11 
77	13 
78	10 
79	5 
80	13 
81	1 
82	9 
83	5 
84	15 
85	16 
86	14 
87	7 
88	10 
89	14 
90	2 
91	9 
92	8 
93	2 
94	9 
95	9 
96	14 
97	8 
98	3 
99	5 
100	16 
101	10 
102	9 
103	11 
104	7 
105	4 
106	17 
107	10 
108	11 
109	17 
110	5 
111	10 
112	14 
113	16 
114	7 
115	7 
116	6 
117	16 
118	15 
119	15 
120	6 
121	1 
122	11 
123	10 
124	2 
125	11 
126	7 
127	13 
128	15 
129	15 
130	11 
131	7 
132	9 
133	16 
134	7 
135	6 
136	16 
137	3 
138	1 
139	10 
140	14 
141	7 
142	12 
143	13 
144	15 
145	16 
146	14 
147	8 
148	8 
149	11 
150	8 
151	7 
152	14 
153	17 
154	7 
155	9 
156	8 
157	7 
158	5 
159	2 
160	15 
161	14 
162	7 
163	8 
164	16 
165	15 
166	9 
167	5 
168	14 
169	11 
170	8 
171	7 
172	2 
173	14 
174	9 
175	13 
176	3 
177	8 
178	17 
179	12 
180	16 
181	15 
182	13 
183	10 
184	5 
185	6 
186	5 
187	15 
188	1 
189	6 
190	9 
191	3 
192	16 
193	4 
194	8 
195	12 
196	4 
197	12 
198	17 
199	13 
200	3 
201	15 
202	16 
203	15 
204	7 
205	10 
206	5 
207	11 
208	9 
209	10 
210	9 
211	9 
212	3 
213	17 
214	16 
215	3 
216	6 
217	7 
218	12 
219	3 
220	15 
221	7 
222	12 
223	1 
224	10 
225	15 
226	13 
227	13 
228	11 
229	5 
230	6 
231	1 
232	9 
233	7 
234	15 
235	15 
236	12 
237	12 
238	5 
239	14 
240	12 
241	2 
242	4 
243	13 
244	4 
245	5 
246	9 
247	14 
248	12 
249	17 
250	10 
251	8 
252	7 
253	8 
254	15 
255	6 
256	1 
257	3 
258	9 
259	13 
260	6 
261	15 
262	4 
263	8 
264	11 
265	12 
266	2 
267	3 
268	5 
269	5 
270	12 
271	15 
272	2 
273	2 
274	4 
275	7 
276	3 
277	15 
278	17 
279	8 
280	4 
281	4 
282	2 
283	3 
284	6 
285	8 
286	8 
287	17 
288	2 
289	2 
290	3 
291	3 
292	11 
293	6 
294	2 
295	1 
296	1 
297	11 
298	14 
299	1 
300	14 
301	12 
302	2 
303	17 
304	4 
305	8 
306	1 
307	12 
308	4 
309	11 
310	5 
311	17 
312	1 
313	4 
314	12 
315	11 
316	8 
317	12 
318	17 
319	5 
320	1 
321	4 
322	5 
323	6 
324	14 
325	2 
326	2 
327	17 
328	14 
329	1 
330	4 
331	5 
332	11 
333	3 
334	12 
335	3 
336	1 
337	2 
338	3 
339	1 
340	14 
341	11 
342	11 
343	6 
344	3 
345	6 
346	17 
347	4 
348	14 
349	14 
350	5 
351	2 
352	14 
353	6 
354	2 
355	1 
356	11 
357	17 
358	17 
359	6 
360	3 
361	11 
362	3 
363	11 
364	5 
365	6 
366	14 
367	2 
368	11 
369	1 
370	12 
371	14 
372	12 
373	14 
374	3 
375	14 
376	1 
377	12 
378	2 
379	4 
380	17 
381	5 
382	14 
383	5 
384	4 
385	1 
386	17 
387	5 
388	12 
389	6 
390	14 
391	1 
392	11 
393	12 
394	17 
395	3 
396	12 
397	3 
398	14 
399	14 
400	4 
401	14 
402	4 
403	4 
404	1 
405	6 
406	1 
407	6 
408	17 
409	4 
410	4 
411	17 
412	1 
413	1 
414	3 
415	6 
416	14 
417	4 
418	1 
419	6 
420	14 
421	12 
422	2 
423	3 
424	12 
425	2 
426	6 
427	6 
428	6 
429	17 
430	6 
431	14 
432	11 
433	17 
434	1 
435	2 
436	4 
437	3 
438	3 
439	2 
440	17 
441	11 
442	12 
443	12 
444	2 
445	6 
446	11 
447	1 
448	6 
449	2 
450	12 
451	6 
452	3 
453	11 
454	11 
455	6 
456	1 
457	14 
458	1 
459	6 
460	1 
461	14 
462	2 
463	3 
464	1 
465	14 
466	1 
467	6 
468	1 
469	3 
470	6 
471	2 
472	11 
473	2 
474	3 
475	3 
476	2 
477	6 
478	14 
479	6 
480	1 
481	6 
482	14 
483	3 
484	12 
485	11 
486	11 
487	2 
488	14 
489	14 
490	14 
491	2 
492	2 
493	1 
494	3 
495	12 
496	14 
497	11 
498	6 
499	1 
500	14 
