in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0455	0.047623
38.9538	0.0434597
42.0192	0.0322164
45.5522	0.0384635
49.4444	0.0287256
53.5	0.0177451
57.2632	0.0173564
61.7674	0.0181989
67	0.0168634
72.1667	0.0109018
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.044
36	0.038
37	0.05
38	0.048
39	0.04
40	0.042
41	0.034
42	0.034
43	0.036
44	0.034
45	0.03
46	0.032
47	0.038
48	0.028
49	0.026
50	0.032
51	0.022
52	0.016
53	0.022
54	0.016
55	0.018
56	0.028
57	0.016
58	0.016
59	0.016
60	0.024
61	0.014
62	0.018
63	0.018
64	0.012
65	0.016
66	0.016
67	0.022
68	0.016
69	0.016
70	0.002
71	0.02
72	0.012
73	0.018
74	0.008
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.63676
51	1.42725

out-degree distribution (degree-occurrences) 
50	0.856
51	0.144


--------------------------------------
community distribution (size-occurrences)
22	0.0666667
23	0.0666667
26	0.0666667
28	0.0666667
29	0.133333
31	0.0666667
32	0.133333
34	0.0666667
40	0.0666667
42	0.133333
45	0.133333


--------------------------------------
mixing parameter (in-links)
0.578947	0.006
0.581395	0.002
0.584007	0.014
0.58634	0.036
0.588818	0.038
0.590511	0.074
0.592765	0.048
0.595	0.108
0.596705	0.062
0.6	0.22
0.603519	0.092
0.605268	0.102
0.608159	0.048
0.609759	0.026
0.611556	0.064
0.613736	0.016
0.616203	0.028
0.619048	0.004
0.621622	0.012

--------------------------------------
mixing parameter (out-links)
0.48	0.002
0.5	0.002
0.52	0.004
0.54	0.026
0.561204	0.086
0.58	0.18
0.588235	0.052
0.600771	0.468
0.62	0.052
0.627451	0.006
0.640336	0.042
0.66	0.024
0.666667	0.016
0.682689	0.014
0.7	0.012
0.705882	0.002
0.721098	0.01
0.74	0.002

--------------------------------------
mixing parameter (weights)
0.599631	0.004
0.599692	0.006
0.599731	0.006
0.59977	0.01
0.599805	0.022
0.599839	0.044
0.599885	0.056
0.599921	0.106
0.599964	0.096
0.600005	0.112
0.600044	0.12
0.600085	0.092
0.600124	0.112
0.600168	0.076
0.600206	0.06
0.600242	0.034
0.600284	0.014
0.600329	0.016
0.600367	0.01
0.600413	0.004

--------------------------------------
internal weights (weight-occurrences)
7.20341	0.000598265
7.54383	0.00468641
7.81837	0.0141589
8.09427	0.0309104
8.37489	0.0446705
8.65357	0.0594277
8.92063	0.0681025
9.21082	0.077575
9.49086	0.079669
9.7699	0.071393
10.0556	0.0734869
10.3399	0.0810649
10.6204	0.0798684
10.9066	0.0795692
11.1859	0.0819623
11.4598	0.0672051
11.7357	0.0552398
11.9988	0.0229335
12.2653	0.00658092
12.5855	0.000897398

--------------------------------------
external weights (weight-occurrences)
6.2462	0.000531809
6.60695	0.00179485
6.91886	0.00392209
7.28281	0.0075118
7.60947	0.0166855
7.94815	0.0216047
8.29705	0.0404839
8.62815	0.0708635
8.95814	0.0856212
9.30018	0.0874826
9.63775	0.0941966
9.97831	0.0876155
10.317	0.0836934
10.6598	0.0871502
11.0033	0.0923353
11.3361	0.0874161
11.6794	0.0700658
12.0008	0.0435418
12.3234	0.0155554
12.6388	0.00192781
