in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0741	0.0584464
39.1061	0.0441283
41.8413	0.0390314
45.3913	0.0264078
49.2308	0.0207463
53.5814	0.0211955
57.5227	0.0200969
61.881	0.0177757
66.5882	0.0133339
71.7576	0.011992
75	0.00303055

in-degree distribution (degree-occurrences) 
35	0.05
36	0.05
37	0.062
38	0.036
39	0.046
40	0.05
41	0.06
42	0.026
43	0.04
44	0.026
45	0.022
46	0.026
47	0.018
48	0.03
49	0.014
50	0.02
51	0.014
52	0.018
53	0.022
54	0.024
55	0.022
56	0.028
57	0.012
58	0.022
59	0.026
60	0.022
61	0.018
62	0.012
63	0.012
64	0.02
65	0.02
66	0.016
67	0.012
68	0.012
69	0.008
70	0.016
71	0.018
72	0.012
73	0.006
74	0.014
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.2605
50	7.6899

out-degree distribution (degree-occurrences) 
49	0.224
50	0.776


--------------------------------------
community distribution (size-occurrences)
20	0.0588235
21	0.0588235
22	0.0588235
23	0.0588235
25	0.117647
26	0.0588235
27	0.176471
29	0.0588235
32	0.0588235
34	0.0588235
37	0.0588235
38	0.0588235
42	0.0588235
45	0.0588235


--------------------------------------
mixing parameter (in-links)
0.578947	0.008
0.581395	0.004
0.583333	0.036
0.585957	0.046
0.589101	0.014
0.590576	0.054
0.592697	0.044
0.594903	0.088
0.596702	0.052
0.6	0.24
0.603578	0.08
0.605317	0.096
0.608007	0.064
0.609751	0.064
0.611515	0.042
0.613716	0.01
0.61563	0.04
0.619048	0.004
0.621622	0.014

--------------------------------------
mixing parameter (out-links)
0.45449	0.008
0.472041	0.008
0.495918	0.02
0.510204	0.012
0.525027	0.038
0.544408	0.06
0.564068	0.118
0.58	0.09
0.59818	0.296
0.617947	0.136
0.639456	0.054
0.653061	0.004
0.66	0.06
0.68	0.04
0.7	0.026
0.72	0.012
0.74	0.008
0.76	0.004
0.78	0.004
0.8	0.002

--------------------------------------
mixing parameter (weights)
0.599494	0.002
0.599581	0.006
0.599651	0.006
0.599708	0.008
0.599765	0.008
0.599819	0.04
0.599865	0.08
0.599909	0.07
0.599958	0.158
0.600009	0.114
0.600055	0.152
0.600106	0.112
0.600153	0.106
0.600202	0.054
0.600252	0.044
0.600293	0.024
0.600354	0.008
0.600393	0.006
0.600473	0.002

--------------------------------------
internal weights (weight-occurrences)
6.57411	0.00110642
6.96232	0.00412392
7.38275	0.010863
7.81056	0.0262523
8.22911	0.053108
8.63212	0.0812714
9.04742	0.0998793
9.46518	0.107121
9.89656	0.116878
10.3126	0.12764
10.7316	0.123818
11.1515	0.115067
11.5572	0.0787568
11.9477	0.0311808
12.3653	0.0111648
12.8643	0.00492859
13.2457	0.00352042
13.5906	0.00191108
14.0366	0.001207
14.561	0.000201167

--------------------------------------
external weights (weight-occurrences)
5.39367	0.00026763
5.9232	0.00153887
6.29898	0.00240867
6.74156	0.00789509
7.18582	0.0187341
7.60361	0.0368661
8.03722	0.060083
8.46731	0.0731299
8.89513	0.0944065
9.3261	0.0934698
9.76517	0.0885187
10.2089	0.100027
10.6467	0.102101
11.076	0.107453
11.509	0.0860431
11.9296	0.0653018
12.3616	0.0374013
12.7961	0.0157233
13.2293	0.00662385
13.663	0.00200723
