in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0139	0.0519523
39.1129	0.0414538
42.0204	0.0303578
45.4182	0.0315745
49.7143	0.0260658
53.2955	0.0216884
57.5098	0.0232941
62.0698	0.0181989
66.7561	0.0160791
72.3667	0.0109018
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.046
36	0.05
37	0.048
38	0.036
39	0.038
40	0.05
41	0.032
42	0.032
43	0.034
44	0.024
45	0.034
46	0.034
47	0.018
48	0.016
49	0.026
50	0.026
51	0.03
52	0.02
53	0.032
54	0.026
55	0.01
56	0.03
57	0.014
58	0.034
59	0.024
60	0.018
61	0.012
62	0.018
63	0.022
64	0.016
65	0.018
66	0.026
67	0.012
68	0.01
69	0.016
70	0.012
71	0.004
72	0.01
73	0.018
74	0.016
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.030547
50	3.27366
51	1.65333

out-degree distribution (degree-occurrences) 
49	0.006
50	0.656
51	0.338


--------------------------------------
community distribution (size-occurrences)
23	0.125
24	0.125
26	0.125
27	0.0625
28	0.0625
30	0.0625
31	0.125
33	0.0625
34	0.0625
38	0.0625
45	0.0625
57	0.0625


--------------------------------------
mixing parameter (in-links)
0.578947	0.016
0.581395	0.006
0.583726	0.024
0.586439	0.038
0.588664	0.026
0.590404	0.052
0.592668	0.058
0.594871	0.098
0.596651	0.064
0.6	0.222
0.603439	0.098
0.605379	0.078
0.607983	0.078
0.609699	0.038
0.611305	0.062
0.613636	0.004
0.615636	0.026
0.619048	0.01
0.621622	0.002

--------------------------------------
mixing parameter (out-links)
0.5	0.002
0.52	0.016
0.529412	0.01
0.54	0.03
0.54902	0.024
0.56	0.058
0.568783	0.036
0.583454	0.186
0.6	0.296
0.607919	0.116
0.62	0.048
0.627451	0.034
0.64	0.046
0.647659	0.02
0.661905	0.042
0.68	0.012
0.686275	0.006
0.7	0.008
0.705882	0.006
0.722745	0.004

--------------------------------------
mixing parameter (weights)
0.599619	0.006
0.59966	0.006
0.599699	0.01
0.599744	0.012
0.599778	0.008
0.599821	0.028
0.599862	0.058
0.5999	0.074
0.599937	0.066
0.599976	0.108
0.600014	0.132
0.600052	0.122
0.600092	0.078
0.600132	0.086
0.600168	0.106
0.600208	0.042
0.600246	0.026
0.600287	0.016
0.600322	0.01
0.600374	0.006

--------------------------------------
internal weights (weight-occurrences)
6.28346	0.000297944
6.74042	0.000893833
7.11269	0.00486642
7.41928	0.00804449
7.79775	0.0205581
8.18706	0.0400238
8.53036	0.0632635
8.90314	0.080147
9.2715	0.0916675
9.63501	0.0960373
10.0035	0.0902771
10.3746	0.108551
10.7382	0.12325
11.0933	0.119774
11.4579	0.0920648
11.8011	0.0439964
12.148	0.0122157
12.5553	0.00218492
12.9904	0.00109246
13.3079	0.000794518

--------------------------------------
external weights (weight-occurrences)
6.76312	0.000993575
7.06595	0.00264953
7.41051	0.00649136
7.75094	0.0133139
8.09221	0.0309995
8.42119	0.0584222
8.75588	0.082533
9.09814	0.0915414
9.43168	0.0973703
9.76451	0.0796847
10.1058	0.0797509
10.4515	0.0861761
10.7964	0.0929324
11.1244	0.0918063
11.4612	0.0820693
11.7988	0.0606081
12.1222	0.0308671
12.4492	0.00980327
12.813	0.0017222
13.1913	0.000264953
