1	4 
2	11 
3	6 
4	7 
5	9 
6	10 
7	13 
8	7 
9	11 
10	5 
11	12 
12	12 
13	8 
14	7 
15	14 
16	12 
17	11 
18	1 
19	3 
20	6 
21	11 
22	6 
23	13 
24	12 
25	4 
26	7 
27	12 
28	7 
29	12 
30	5 
31	11 
32	9 
33	1 
34	4 
35	7 
36	14 
37	9 
38	6 
39	1 
40	9 
41	14 
42	10 
43	9 
44	4 
45	7 
46	7 
47	5 
48	6 
49	7 
50	14 
51	12 
52	14 
53	1 
54	14 
55	14 
56	2 
57	10 
58	2 
59	12 
60	4 
61	8 
62	7 
63	11 
64	9 
65	3 
66	1 
67	9 
68	1 
69	11 
70	2 
71	6 
72	2 
73	6 
74	14 
75	4 
76	10 
77	1 
78	10 
79	6 
80	14 
81	4 
82	1 
83	3 
84	4 
85	9 
86	14 
87	12 
88	12 
89	5 
90	2 
91	13 
92	11 
93	6 
94	8 
95	9 
96	13 
97	10 
98	10 
99	9 
100	4 
101	9 
102	11 
103	12 
104	14 
105	14 
106	1 
107	9 
108	14 
109	6 
110	11 
111	1 
112	14 
113	1 
114	12 
115	12 
116	13 
117	3 
118	5 
119	5 
120	8 
121	9 
122	5 
123	5 
124	9 
125	12 
126	12 
127	7 
128	3 
129	12 
130	3 
131	8 
132	5 
133	6 
134	4 
135	9 
136	14 
137	10 
138	7 
139	5 
140	2 
141	2 
142	10 
143	14 
144	14 
145	10 
146	10 
147	3 
148	12 
149	5 
150	14 
151	6 
152	10 
153	14 
154	14 
155	8 
156	13 
157	1 
158	4 
159	4 
160	12 
161	8 
162	14 
163	12 
164	9 
165	3 
166	12 
167	13 
168	12 
169	8 
170	10 
171	9 
172	3 
173	14 
174	2 
175	12 
176	14 
177	13 
178	7 
179	13 
180	14 
181	13 
182	8 
183	10 
184	14 
185	6 
186	4 
187	3 
188	8 
189	9 
190	10 
191	14 
192	8 
193	8 
194	3 
195	10 
196	2 
197	7 
198	7 
199	1 
200	8 
201	8 
202	11 
203	11 
204	1 
205	8 
206	14 
207	12 
208	5 
209	12 
210	7 
211	8 
212	11 
213	9 
214	10 
215	3 
216	4 
217	9 
218	12 
219	2 
220	7 
221	12 
222	14 
223	4 
224	14 
225	2 
226	3 
227	5 
228	14 
229	10 
230	11 
231	4 
232	14 
233	2 
234	4 
235	8 
236	3 
237	7 
238	5 
239	3 
240	7 
241	9 
242	12 
243	13 
244	8 
245	8 
246	13 
247	14 
248	12 
249	2 
250	8 
251	6 
252	8 
253	10 
254	9 
255	14 
256	4 
257	9 
258	8 
259	14 
260	9 
261	5 
262	7 
263	9 
264	3 
265	3 
266	7 
267	10 
268	3 
269	13 
270	8 
271	3 
272	12 
273	11 
274	4 
275	11 
276	3 
277	14 
278	10 
279	6 
280	5 
281	9 
282	13 
283	6 
284	10 
285	8 
286	1 
287	14 
288	3 
289	2 
290	6 
291	5 
292	14 
293	8 
294	8 
295	9 
296	5 
297	13 
298	8 
299	7 
300	10 
301	3 
302	5 
303	11 
304	9 
305	5 
306	4 
307	8 
308	5 
309	12 
310	1 
311	13 
312	13 
313	10 
314	8 
315	9 
316	1 
317	4 
318	14 
319	10 
320	5 
321	9 
322	8 
323	9 
324	11 
325	2 
326	8 
327	3 
328	9 
329	3 
330	9 
331	13 
332	8 
333	6 
334	13 
335	6 
336	6 
337	6 
338	2 
339	8 
340	4 
341	2 
342	13 
343	8 
344	1 
345	10 
346	3 
347	5 
348	2 
349	2 
350	12 
351	14 
352	9 
353	8 
354	6 
355	10 
356	1 
357	3 
358	12 
359	12 
360	14 
361	12 
362	13 
363	13 
364	4 
365	6 
366	2 
367	9 
368	5 
369	14 
370	12 
371	4 
372	1 
373	1 
374	5 
375	1 
376	12 
377	8 
378	11 
379	12 
380	11 
381	6 
382	8 
383	11 
384	2 
385	1 
386	3 
387	9 
388	2 
389	11 
390	1 
391	12 
392	14 
393	7 
394	3 
395	9 
396	7 
397	7 
398	8 
399	10 
400	11 
401	14 
402	9 
403	9 
404	14 
405	8 
406	11 
407	9 
408	10 
409	14 
410	13 
411	12 
412	7 
413	7 
414	2 
415	13 
416	7 
417	14 
418	9 
419	2 
420	2 
421	11 
422	8 
423	8 
424	9 
425	8 
426	8 
427	8 
428	7 
429	9 
430	7 
431	8 
432	12 
433	10 
434	2 
435	14 
436	10 
437	3 
438	7 
439	8 
440	8 
441	7 
442	11 
443	2 
444	14 
445	9 
446	12 
447	9 
448	14 
449	9 
450	8 
451	12 
452	13 
453	10 
454	2 
455	13 
456	2 
457	9 
458	13 
459	2 
460	2 
461	7 
462	12 
463	12 
464	14 
465	13 
466	3 
467	12 
468	9 
469	14 
470	8 
471	9 
472	3 
473	14 
474	12 
475	13 
476	12 
477	12 
478	10 
479	12 
480	14 
481	3 
482	3 
483	14 
484	3 
485	10 
486	7 
487	10 
488	10 
489	2 
490	3 
491	12 
492	8 
493	2 
494	7 
495	2 
496	10 
497	9 
498	3 
499	10 
500	14 
