in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9091	0.047623
39.0556	0.036105
42.0923	0.0402705
45.386	0.0327227
49.4583	0.0255339
53.3878	0.024153
57.3953	0.0196402
61.9762	0.0177757
67.186	0.0168634
71.6207	0.0105384
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.052
36	0.04
37	0.04
38	0.036
39	0.03
40	0.042
41	0.034
42	0.05
43	0.046
44	0.028
45	0.038
46	0.024
47	0.024
48	0.018
49	0.036
50	0.022
51	0.02
52	0.028
53	0.028
54	0.018
55	0.024
56	0.024
57	0.018
58	0.03
59	0.014
60	0.012
61	0.02
62	0.028
63	0.006
64	0.018
65	0.008
66	0.024
67	0.014
68	0.024
69	0.016
70	0.014
71	0.016
72	0.012
73	0.01
74	0.006
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0203647
50	3.66291
51	1.28158

out-degree distribution (degree-occurrences) 
49	0.004
50	0.734
51	0.262


--------------------------------------
community distribution (size-occurrences)
21	0.142857
22	0.0714286
26	0.0714286
31	0.214286
33	0.0714286
42	0.142857
47	0.142857
50	0.0714286
56	0.0714286


--------------------------------------
mixing parameter (in-links)
0.578947	0.01
0.581395	0.008
0.583762	0.022
0.586237	0.036
0.588544	0.034
0.590513	0.06
0.592763	0.052
0.594991	0.106
0.596637	0.07
0.6	0.22
0.603478	0.092
0.60525	0.092
0.607926	0.032
0.60976	0.03
0.611832	0.07
0.613681	0.018
0.615636	0.026
0.619048	0.012
0.621622	0.01

--------------------------------------
mixing parameter (out-links)
0.513203	0.006
0.529412	0.002
0.54	0.014
0.54902	0.014
0.56	0.062
0.568783	0.036
0.582074	0.278
0.6	0.31
0.607962	0.074
0.62	0.058
0.627451	0.026
0.641681	0.042
0.66254	0.042
0.68	0.004
0.686275	0.004
0.7	0.008
0.705882	0.008
0.721098	0.01
0.74	0.002

--------------------------------------
mixing parameter (weights)
0.599547	0.002
0.599613	0.004
0.59966	0.006
0.599708	0.008
0.599752	0.016
0.599789	0.018
0.599839	0.032
0.599882	0.088
0.59993	0.074
0.599972	0.11
0.60002	0.152
0.600061	0.128
0.600109	0.134
0.60015	0.104
0.600199	0.062
0.600237	0.024
0.600283	0.018
0.600332	0.008
0.600368	0.004
0.60042	0.008

--------------------------------------
internal weights (weight-occurrences)
6.52301	0.000397812
6.92678	0.00188961
7.25041	0.0033814
7.64314	0.00905022
7.97181	0.0228742
8.29312	0.0453506
8.62323	0.067628
8.96564	0.0725012
9.31039	0.0763799
9.64257	0.0851318
9.99637	0.114073
10.322	0.116559
10.6594	0.10721
11.0017	0.106216
11.3401	0.0953754
11.6512	0.0510194
11.985	0.0185977
12.2979	0.00457484
12.6835	0.00129289
12.985	0.000497265

--------------------------------------
external weights (weight-occurrences)
6.43611	0.000199018
6.89417	0.00119411
7.19852	0.0040467
7.5322	0.0120074
7.82617	0.0206979
8.14671	0.0340984
8.46266	0.0472336
8.77886	0.0690593
9.09671	0.0822608
9.41397	0.0936712
9.72564	0.087568
10.0473	0.076622
10.377	0.0796736
10.6847	0.0857768
11.0152	0.0883641
11.3255	0.0857768
11.6405	0.0705851
11.9548	0.0438503
12.2314	0.0155234
12.5595	0.00179116
