in-degree distribution (probability density function of the degree in logarithmic bins) 
35.96	0.054117
39	0.0374422
41.8776	0.0303578
45.4	0.034445
49.4464	0.0297895
53.6889	0.0221814
57.8286	0.0159862
61.875	0.0203151
67.0526	0.0149026
72.2727	0.011992
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.048
36	0.06
37	0.042
38	0.04
39	0.032
40	0.04
41	0.034
42	0.042
43	0.022
44	0.038
45	0.024
46	0.03
47	0.028
48	0.03
49	0.03
50	0.024
51	0.028
52	0.022
53	0.018
54	0.016
55	0.034
56	0.008
57	0.016
58	0.026
59	0.02
60	0.018
61	0.024
62	0.02
63	0.02
64	0.014
65	0.014
66	0.014
67	0.02
68	0.01
69	0.018
70	0.006
71	0.012
72	0.022
73	0.01
74	0.016
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0509116
50	3.45331
51	1.45767

out-degree distribution (degree-occurrences) 
49	0.01
50	0.692
51	0.298


--------------------------------------
community distribution (size-occurrences)
21	0.0625
23	0.0625
24	0.1875
25	0.0625
27	0.0625
28	0.125
29	0.0625
31	0.0625
36	0.0625
41	0.0625
42	0.0625
48	0.0625
49	0.0625


--------------------------------------
mixing parameter (in-links)
0.578947	0.012
0.581395	0.002
0.583518	0.034
0.586307	0.038
0.588668	0.022
0.590537	0.066
0.592796	0.038
0.595045	0.104
0.59672	0.088
0.6	0.214
0.603546	0.084
0.605437	0.074
0.60829	0.06
0.609786	0.034
0.611518	0.076
0.613686	0.016
0.615676	0.02
0.619048	0.012
0.621622	0.006

--------------------------------------
mixing parameter (out-links)
0.476863	0.006
0.490196	0.002
0.503922	0.02
0.52	0.022
0.529412	0.01
0.541176	0.046
0.56	0.088
0.568627	0.03
0.583023	0.158
0.6	0.23
0.608095	0.07
0.623048	0.132
0.639717	0.052
0.647982	0.026
0.662619	0.056
0.68	0.022
0.686275	0.014
0.701961	0.012
0.72	0.002
0.74	0.002

--------------------------------------
mixing parameter (weights)
0.59958	0.002
0.599654	0.008
0.599696	0.006
0.599727	0.008
0.599784	0.024
0.599829	0.034
0.599874	0.06
0.599921	0.078
0.59996	0.114
0.600007	0.142
0.600051	0.144
0.600096	0.12
0.600141	0.088
0.600187	0.066
0.600231	0.046
0.600274	0.032
0.600323	0.016
0.600369	0.008
0.600472	0.004

--------------------------------------
internal weights (weight-occurrences)
5.34936	9.94233e-05
5.9774	0.000397693
6.29461	0.00109366
6.67087	0.00308212
7.09016	0.00626367
7.46902	0.0109366
7.83845	0.0218731
8.22126	0.0371843
8.58045	0.0682044
8.96331	0.0777491
9.34114	0.0870948
9.71904	0.100616
10.1012	0.113144
10.4719	0.122788
10.8465	0.123683
11.2205	0.108769
11.6031	0.0740704
11.9536	0.0343011
12.2926	0.00775502
12.7448	0.00089481

--------------------------------------
external weights (weight-occurrences)
6.53895	0.000530293
6.90051	0.00285032
7.23226	0.00702638
7.60054	0.0159751
7.94832	0.0381811
8.30007	0.0587299
8.6542	0.0771576
9.01552	0.0876972
9.37778	0.0878298
9.73849	0.092271
10.1054	0.084184
10.4651	0.080008
10.8324	0.0803394
11.1952	0.0863052
11.5483	0.0888904
11.9019	0.0634363
12.2519	0.0324804
12.623	0.0115339
12.9784	0.00357948
13.3079	0.000994299
