in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9194	0.0447367
39.0625	0.0427911
42.1429	0.0346946
45.3382	0.0390376
49.7714	0.0186184
53.4	0.0221814
57.4419	0.0196402
61.7273	0.0186222
67	0.0164713
72.2727	0.011992
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.044
36	0.046
37	0.034
38	0.044
39	0.032
40	0.052
41	0.03
42	0.036
43	0.046
44	0.046
45	0.032
46	0.024
47	0.034
48	0.01
49	0.018
50	0.02
51	0.022
52	0.022
53	0.03
54	0.018
55	0.02
56	0.02
57	0.024
58	0.026
59	0.016
60	0.026
61	0.016
62	0.018
63	0.012
64	0.016
65	0.016
66	0.016
67	0.022
68	0.012
69	0.018
70	0.01
71	0.014
72	0.01
73	0.012
74	0.02
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.030547
50	1.93625
51	2.96425

out-degree distribution (degree-occurrences) 
49	0.006
50	0.388
51	0.606


--------------------------------------
community distribution (size-occurrences)
23	0.0625
24	0.0625
25	0.0625
26	0.1875
28	0.125
30	0.0625
31	0.125
33	0.0625
39	0.0625
40	0.0625
42	0.0625
48	0.0625


--------------------------------------
mixing parameter (in-links)
0.578947	0.004
0.581395	0.012
0.583726	0.024
0.586405	0.03
0.588699	0.016
0.590579	0.05
0.592889	0.032
0.594945	0.108
0.596659	0.092
0.6	0.236
0.603449	0.08
0.605352	0.11
0.607869	0.048
0.60974	0.036
0.611352	0.054
0.613673	0.022
0.616039	0.03
0.619048	0.008
0.621622	0.008

--------------------------------------
mixing parameter (out-links)
0.490196	0.004
0.509804	0.004
0.52	0.008
0.529412	0.002
0.54	0.032
0.555156	0.068
0.568627	0.092
0.58	0.098
0.588288	0.136
0.6	0.136
0.607843	0.152
0.624415	0.108
0.64	0.02
0.647392	0.072
0.665758	0.044
0.684183	0.012
0.7	0.002
0.705882	0.008
0.72549	0.002

--------------------------------------
mixing parameter (weights)
0.599605	0.002
0.599668	0.004
0.599708	0.004
0.599746	0.006
0.5998	0.028
0.599835	0.044
0.599877	0.048
0.599917	0.08
0.599958	0.114
0.6	0.114
0.600041	0.142
0.600083	0.126
0.600122	0.102
0.600168	0.068
0.600201	0.058
0.600251	0.024
0.600286	0.02
0.600331	0.004
0.600366	0.006
0.60041	0.006

--------------------------------------
internal weights (weight-occurrences)
6.4439	0.000593354
6.82345	0.00207674
7.14146	0.0025712
7.47422	0.00543908
7.82939	0.0178995
8.14178	0.0364913
8.45818	0.0545886
8.78867	0.058841
9.11035	0.0675435
9.44259	0.074466
9.78138	0.085443
10.1056	0.104331
10.4328	0.112836
10.7559	0.104727
11.091	0.0993869
11.4141	0.0920688
11.725	0.0596321
12.0535	0.0172073
12.3785	0.00336234
12.727	0.000494462

--------------------------------------
external weights (weight-occurrences)
6.53971	0.000263366
6.84858	0.000658415
7.207	0.00533316
7.5427	0.0109297
7.8841	0.0268633
8.22428	0.0392415
8.56841	0.0675533
8.90585	0.0820385
9.24629	0.0932315
9.58703	0.0920464
9.93084	0.0903345
10.2784	0.0878325
10.6258	0.0830919
10.9737	0.0753226
11.3196	0.0791414
11.6663	0.0761786
11.9991	0.0587964
12.3172	0.0246905
12.6414	0.00533316
12.9719	0.0011193
