1	14 
2	12 
3	7 
4	12 
5	4 
6	5 
7	9 
8	11 
9	11 
10	10 
11	14 
12	15 
13	11 
14	5 
15	12 
16	9 
17	2 
18	2 
19	6 
20	5 
21	2 
22	4 
23	6 
24	1 
25	6 
26	2 
27	7 
28	10 
29	3 
30	9 
31	10 
32	3 
33	9 
34	11 
35	4 
36	12 
37	10 
38	3 
39	11 
40	15 
41	8 
42	1 
43	11 
44	11 
45	2 
46	11 
47	5 
48	1 
49	15 
50	12 
51	4 
52	11 
53	14 
54	1 
55	4 
56	15 
57	1 
58	15 
59	15 
60	6 
61	12 
62	7 
63	14 
64	9 
65	6 
66	14 
67	11 
68	10 
69	1 
70	7 
71	15 
72	11 
73	14 
74	7 
75	13 
76	15 
77	5 
78	15 
79	13 
80	11 
81	10 
82	7 
83	9 
84	15 
85	7 
86	8 
87	8 
88	10 
89	8 
90	12 
91	3 
92	11 
93	11 
94	14 
95	14 
96	14 
97	11 
98	15 
99	5 
100	6 
101	5 
102	11 
103	14 
104	1 
105	1 
106	1 
107	12 
108	8 
109	2 
110	4 
111	5 
112	11 
113	7 
114	15 
115	10 
116	9 
117	1 
118	10 
119	4 
120	14 
121	10 
122	2 
123	3 
124	2 
125	15 
126	4 
127	12 
128	2 
129	13 
130	2 
131	3 
132	4 
133	13 
134	9 
135	9 
136	5 
137	9 
138	13 
139	10 
140	15 
141	7 
142	15 
143	7 
144	13 
145	5 
146	15 
147	14 
148	6 
149	14 
150	10 
151	3 
152	5 
153	9 
154	13 
155	2 
156	12 
157	10 
158	9 
159	2 
160	13 
161	8 
162	11 
163	5 
164	2 
165	10 
166	14 
167	4 
168	10 
169	13 
170	13 
171	4 
172	10 
173	5 
174	6 
175	12 
176	11 
177	13 
178	3 
179	8 
180	9 
181	11 
182	11 
183	6 
184	2 
185	5 
186	2 
187	14 
188	7 
189	9 
190	10 
191	15 
192	12 
193	15 
194	10 
195	9 
196	1 
197	12 
198	11 
199	8 
200	2 
201	13 
202	3 
203	10 
204	10 
205	8 
206	9 
207	15 
208	9 
209	15 
210	10 
211	3 
212	5 
213	14 
214	3 
215	10 
216	3 
217	1 
218	11 
219	3 
220	4 
221	2 
222	14 
223	6 
224	7 
225	5 
226	12 
227	7 
228	3 
229	2 
230	11 
231	8 
232	4 
233	9 
234	8 
235	2 
236	13 
237	12 
238	10 
239	5 
240	4 
241	2 
242	8 
243	14 
244	15 
245	11 
246	13 
247	8 
248	2 
249	8 
250	2 
251	15 
252	3 
253	8 
254	4 
255	10 
256	5 
257	7 
258	11 
259	2 
260	1 
261	15 
262	11 
263	11 
264	3 
265	6 
266	8 
267	1 
268	12 
269	15 
270	7 
271	9 
272	11 
273	6 
274	2 
275	11 
276	15 
277	8 
278	4 
279	6 
280	12 
281	3 
282	15 
283	15 
284	2 
285	9 
286	10 
287	10 
288	1 
289	6 
290	10 
291	10 
292	9 
293	13 
294	6 
295	7 
296	7 
297	13 
298	3 
299	6 
300	11 
301	1 
302	1 
303	1 
304	5 
305	1 
306	5 
307	14 
308	6 
309	3 
310	8 
311	4 
312	7 
313	11 
314	11 
315	14 
316	12 
317	3 
318	6 
319	11 
320	10 
321	5 
322	7 
323	1 
324	12 
325	10 
326	3 
327	9 
328	5 
329	4 
330	14 
331	3 
332	8 
333	4 
334	14 
335	10 
336	3 
337	4 
338	10 
339	10 
340	5 
341	1 
342	13 
343	8 
344	12 
345	15 
346	4 
347	10 
348	1 
349	6 
350	13 
351	11 
352	9 
353	5 
354	3 
355	8 
356	7 
357	4 
358	15 
359	7 
360	6 
361	15 
362	1 
363	6 
364	8 
365	14 
366	6 
367	6 
368	6 
369	13 
370	15 
371	9 
372	13 
373	12 
374	6 
375	1 
376	1 
377	12 
378	11 
379	12 
380	15 
381	11 
382	12 
383	13 
384	9 
385	13 
386	13 
387	11 
388	12 
389	1 
390	13 
391	6 
392	15 
393	13 
394	1 
395	10 
396	9 
397	2 
398	9 
399	7 
400	12 
401	2 
402	14 
403	6 
404	14 
405	7 
406	12 
407	14 
408	8 
409	10 
410	7 
411	7 
412	14 
413	12 
414	1 
415	9 
416	6 
417	15 
418	15 
419	11 
420	10 
421	12 
422	11 
423	9 
424	8 
425	15 
426	15 
427	15 
428	8 
429	13 
430	6 
431	1 
432	13 
433	15 
434	4 
435	1 
436	13 
437	10 
438	1 
439	10 
440	15 
441	11 
442	8 
443	10 
444	11 
445	7 
446	10 
447	4 
448	15 
449	4 
450	4 
451	10 
452	15 
453	1 
454	15 
455	12 
456	8 
457	12 
458	15 
459	12 
460	12 
461	12 
462	8 
463	4 
464	10 
465	1 
466	4 
467	12 
468	4 
469	11 
470	7 
471	1 
472	1 
473	7 
474	12 
475	1 
476	15 
477	11 
478	1 
479	12 
480	4 
481	11 
482	4 
483	7 
484	15 
485	10 
486	7 
487	10 
488	4 
489	15 
490	11 
491	11 
492	12 
493	8 
494	15 
495	1 
496	11 
497	10 
498	8 
499	1 
500	8 
