1	1 
2	14 
3	15 
4	1 
5	15 
6	10 
7	15 
8	8 
9	7 
10	2 
11	9 
12	12 
13	11 
14	6 
15	13 
16	9 
17	9 
18	7 
19	3 
20	12 
21	10 
22	2 
23	2 
24	9 
25	8 
26	6 
27	3 
28	12 
29	14 
30	9 
31	7 
32	2 
33	8 
34	13 
35	2 
36	5 
37	1 
38	6 
39	10 
40	1 
41	2 
42	8 
43	12 
44	6 
45	14 
46	13 
47	5 
48	2 
49	15 
50	14 
51	13 
52	3 
53	11 
54	6 
55	8 
56	14 
57	7 
58	8 
59	1 
60	13 
61	7 
62	5 
63	11 
64	9 
65	3 
66	5 
67	4 
68	8 
69	11 
70	1 
71	4 
72	15 
73	9 
74	14 
75	10 
76	7 
77	1 
78	14 
79	2 
80	9 
81	4 
82	1 
83	14 
84	13 
85	11 
86	9 
87	2 
88	7 
89	10 
90	12 
91	13 
92	11 
93	3 
94	13 
95	5 
96	10 
97	9 
98	5 
99	4 
100	3 
101	4 
102	11 
103	5 
104	4 
105	15 
106	1 
107	13 
108	6 
109	3 
110	2 
111	7 
112	10 
113	6 
114	2 
115	1 
116	10 
117	10 
118	7 
119	7 
120	3 
121	8 
122	11 
123	3 
124	11 
125	2 
126	12 
127	7 
128	4 
129	11 
130	14 
131	12 
132	9 
133	1 
134	10 
135	1 
136	2 
137	5 
138	14 
139	3 
140	5 
141	1 
142	9 
143	2 
144	8 
145	1 
146	1 
147	10 
148	15 
149	8 
150	9 
151	4 
152	11 
153	6 
154	8 
155	8 
156	4 
157	1 
158	15 
159	14 
160	15 
161	9 
162	7 
163	1 
164	9 
165	8 
166	9 
167	6 
168	1 
169	15 
170	4 
171	11 
172	15 
173	8 
174	1 
175	7 
176	8 
177	11 
178	10 
179	2 
180	6 
181	11 
182	4 
183	15 
184	12 
185	8 
186	15 
187	2 
188	6 
189	14 
190	10 
191	6 
192	3 
193	13 
194	4 
195	8 
196	10 
197	12 
198	12 
199	3 
200	14 
201	5 
202	15 
203	8 
204	15 
205	11 
206	9 
207	11 
208	3 
209	8 
210	14 
211	2 
212	13 
213	3 
214	5 
215	13 
216	5 
217	12 
218	1 
219	9 
220	10 
221	7 
222	12 
223	15 
224	6 
225	15 
226	1 
227	5 
228	12 
229	9 
230	13 
231	9 
232	13 
233	5 
234	13 
235	2 
236	15 
237	14 
238	3 
239	14 
240	7 
241	1 
242	12 
243	14 
244	10 
245	10 
246	14 
247	2 
248	4 
249	12 
250	11 
251	6 
252	11 
253	11 
254	12 
255	12 
256	6 
257	9 
258	14 
259	8 
260	7 
261	10 
262	3 
263	10 
264	14 
265	5 
266	4 
267	10 
268	2 
269	14 
270	12 
271	2 
272	15 
273	5 
274	6 
275	10 
276	8 
277	9 
278	2 
279	10 
280	9 
281	11 
282	6 
283	13 
284	6 
285	1 
286	10 
287	13 
288	15 
289	4 
290	4 
291	9 
292	7 
293	1 
294	7 
295	15 
296	10 
297	1 
298	3 
299	14 
300	6 
301	13 
302	15 
303	9 
304	4 
305	10 
306	10 
307	7 
308	11 
309	14 
310	9 
311	2 
312	6 
313	5 
314	10 
315	1 
316	15 
317	5 
318	15 
319	4 
320	14 
321	15 
322	14 
323	9 
324	4 
325	7 
326	7 
327	13 
328	4 
329	13 
330	9 
331	7 
332	7 
333	1 
334	13 
335	2 
336	10 
337	15 
338	15 
339	5 
340	10 
341	15 
342	5 
343	15 
344	11 
345	1 
346	5 
347	9 
348	7 
349	12 
350	4 
351	1 
352	10 
353	4 
354	14 
355	6 
356	12 
357	3 
358	9 
359	15 
360	12 
361	2 
362	4 
363	5 
364	2 
365	3 
366	2 
367	2 
368	9 
369	14 
370	15 
371	13 
372	15 
373	2 
374	1 
375	6 
376	4 
377	1 
378	7 
379	6 
380	10 
381	3 
382	10 
383	11 
384	6 
385	5 
386	3 
387	9 
388	12 
389	14 
390	3 
391	5 
392	12 
393	7 
394	13 
395	10 
396	1 
397	2 
398	13 
399	13 
400	2 
401	3 
402	10 
403	2 
404	3 
405	1 
406	11 
407	5 
408	11 
409	10 
410	14 
411	10 
412	10 
413	3 
414	11 
415	15 
416	9 
417	12 
418	9 
419	3 
420	11 
421	14 
422	6 
423	13 
424	1 
425	11 
426	2 
427	5 
428	14 
429	14 
430	11 
431	12 
432	15 
433	6 
434	1 
435	12 
436	5 
437	15 
438	9 
439	2 
440	1 
441	7 
442	7 
443	1 
444	1 
445	15 
446	5 
447	6 
448	15 
449	9 
450	12 
451	9 
452	14 
453	12 
454	9 
455	1 
456	11 
457	12 
458	11 
459	1 
460	9 
461	9 
462	15 
463	5 
464	5 
465	1 
466	2 
467	5 
468	9 
469	2 
470	9 
471	2 
472	6 
473	1 
474	12 
475	9 
476	14 
477	1 
478	14 
479	11 
480	15 
481	11 
482	6 
483	2 
484	14 
485	2 
486	14 
487	15 
488	1 
489	1 
490	1 
491	5 
492	10 
493	11 
494	15 
495	2 
496	12 
497	10 
498	5 
499	10 
500	5 
