in-degree distribution (probability density function of the degree in logarithmic bins) 
35.4483	0.0414419
37.9344	0.0402702
41.4648	0.0433066
45.2	0.02536
48.5424	0.0307207
52.5	0.0221299
57.0667	0.0200021
61.9111	0.0184806
66.5946	0.0140394
71.8889	0.00946568
75	0.00194348

in-degree distribution (degree-occurrences) 
34	0.002
35	0.06
36	0.054
37	0.04
38	0.05
39	0.032
40	0.03
41	0.042
42	0.044
43	0.026
44	0.022
45	0.028
46	0.04
47	0.034
48	0.018
49	0.034
50	0.032
51	0.028
52	0.02
53	0.014
54	0.03
55	0.014
56	0.024
57	0.014
58	0.018
59	0.02
60	0.014
61	0.026
62	0.024
63	0.006
64	0.02
65	0.018
66	0.018
67	0.018
68	0.016
69	0.004
70	0.008
71	0.016
72	0.014
73	0.006
74	0.01
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47.8078	0.439384
49	0.0681048
50.6	0.0337441
52	0.024905
53.36	0.0636471
55.4138	0.0358495
57	0.00840346
58.2222	0.0104925
60.6667	0.00339651
62	0.00109948
63	0.00106773

out-degree distribution (degree-occurrences) 
47	0.118
48	0.496
49	0.098
50	0.02
51	0.03
52	0.038
53	0.064
54	0.036
55	0.034
56	0.024
57	0.014
58	0.014
59	0.004
60	0.002
61	0.004
62	0.002
63	0.002


--------------------------------------
community distribution (size-occurrences)
44	0.222222
48	0.222222
55	0.111111
56	0.111111
58	0.111111
69	0.111111
78	0.111111


--------------------------------------
mixing parameter (in-links)
0.0785425	0.02
0.0810811	0.014
0.0829554	0.018
0.085615	0.044
0.0870952	0.022
0.0889198	0.036
0.0915911	0.06
0.09376	0.054
0.095845	0.074
0.0979508	0.106
0.100066	0.088
0.102452	0.104
0.105039	0.082
0.107195	0.092
0.108924	0.036
0.111304	0.088
0.114196	0.032
0.116024	0.014
0.118814	0.012
0.121951	0.004

--------------------------------------
mixing parameter (out-links)
0	0.294
0.0408163	0.002
0.0423069	0.036
0.071345	0.204
0.0839243	0.066
0.104758	0.03
0.125	0.026
0.145833	0.052
0.166667	0.05
0.1875	0.04
0.21875	0.084
0.25	0.026
0.270833	0.042
0.291667	0.012
0.3125	0.016
0.333333	0.008
0.354167	0.002
0.375	0.004
0.395833	0.004
0.416667	0.002

--------------------------------------
mixing parameter (weights)
0.0996355	0.012
0.0997727	0.014
0.0999036	0.13
0.0999789	0.39
0.100117	0.046
0.100234	0.038
0.100346	0.054
0.100465	0.04
0.100606	0.04
0.10071	0.048
0.100832	0.038
0.100947	0.032
0.101077	0.05
0.101183	0.016
0.101316	0.016
0.10142	0.01
0.101556	0.01
0.10165	0.01
0.101916	0.006

--------------------------------------
internal weights (weight-occurrences)
6.72092	0.000178963
7.0982	0.00170015
7.44832	0.00545837
7.77921	0.0116773
8.15795	0.0255917
8.48601	0.0485884
8.84919	0.0565075
9.20449	0.0674243
9.56489	0.098698
9.92234	0.149389
10.2711	0.198559
10.6149	0.162006
10.9685	0.0965952
11.3163	0.0530178
11.6584	0.0140933
12.0307	0.00277393
12.3977	0.000984296
12.7962	0.00268444
13.1011	0.00299763
13.4121	0.00107378

--------------------------------------
external weights (weight-occurrences)
0.109229	0.430986
3.65522	0.0342052
6.03575	0.0462777
8.35629	0.0474849
10.7192	0.0591549
13.3015	0.0599598
15.5701	0.0583501
18.0327	0.0527163
20.2687	0.039839
22.7396	0.0362173
25.1399	0.028169
27.6453	0.0205231
30.029	0.0156942
32.336	0.0245473
34.7989	0.0201207
36.9911	0.0084507
39.2959	0.0056338
41.394	0.00523139
44.2635	0.00482897
47.0153	0.00160966
