1	2 
2	1 
3	4 
4	9 
5	6 
6	5 
7	6 
8	3 
9	5 
10	5 
11	6 
12	1 
13	3 
14	3 
15	1 
16	9 
17	2 
18	9 
19	9 
20	9 
21	6 
22	7 
23	9 
24	6 
25	7 
26	9 
27	2 
28	7 
29	1 
30	6 
31	6 
32	3 
33	3 
34	6 
35	7 
36	3 
37	6 
38	2 
39	7 
40	7 
41	9 
42	6 
43	5 
44	6 
45	7 
46	1 
47	7 
48	3 
49	1 
50	6 
51	2 
52	9 
53	2 
54	3 
55	9 
56	2 
57	6 
58	1 
59	9 
60	3 
61	5 
62	1 
63	5 
64	7 
65	7 
66	3 
67	2 
68	6 
69	1 
70	3 
71	9 
72	7 
73	2 
74	5 
75	7 
76	6 
77	7 
78	7 
79	5 
80	5 
81	1 
82	7 
83	7 
84	1 
85	3 
86	1 
87	7 
88	1 
89	7 
90	8 
91	3 
92	1 
93	1 
94	9 
95	5 
96	3 
97	8 
98	3 
99	6 
100	3 
101	6 
102	5 
103	7 
104	6 
105	9 
106	9 
107	7 
108	1 
109	7 
110	7 
111	9 
112	8 
113	6 
114	7 
115	7 
116	1 
117	6 
118	1 
119	7 
120	1 
121	7 
122	3 
123	2 
124	7 
125	9 
126	5 
127	2 
128	7 
129	2 
130	6 
131	2 
132	1 
133	7 
134	3 
135	1 
136	4 
137	1 
138	3 
139	6 
140	5 
141	9 
142	6 
143	3 
144	3 
145	2 
146	1 
147	9 
148	5 
149	7 
150	7 
151	7 
152	3 
153	7 
154	7 
155	1 
156	3 
157	6 
158	6 
159	1 
160	3 
161	7 
162	3 
163	7 
164	6 
165	6 
166	1 
167	5 
168	2 
169	9 
170	7 
171	6 
172	8 
173	3 
174	5 
175	5 
176	6 
177	5 
178	1 
179	7 
180	1 
181	3 
182	3 
183	6 
184	5 
185	9 
186	6 
187	6 
188	3 
189	9 
190	2 
191	1 
192	2 
193	7 
194	6 
195	1 
196	6 
197	8 
198	1 
199	6 
200	3 
201	1 
202	9 
203	2 
204	3 
205	6 
206	9 
207	1 
208	6 
209	8 
210	6 
211	3 
212	8 
213	3 
214	6 
215	2 
216	6 
217	3 
218	3 
219	5 
220	3 
221	1 
222	6 
223	3 
224	5 
225	3 
226	2 
227	3 
228	1 
229	1 
230	3 
231	1 
232	4 
233	1 
234	1 
235	3 
236	2 
237	9 
238	3 
239	10 
240	1 
241	4 
242	5 
243	1 
244	9 
245	9 
246	1 
247	1 
248	3 
249	2 
250	9 
251	5 
252	5 
253	5 
254	2 
255	5 
256	9 
257	9 
258	2 
259	9 
260	2 
261	2 
262	9 
263	9 
264	9 
265	5 
266	9 
267	2 
268	9 
269	2 
270	5 
271	9 
272	9 
273	2 
274	5 
275	9 
276	9 
277	5 
278	8 
279	5 
280	9 
281	9 
282	5 
283	2 
284	5 
285	9 
286	9 
287	2 
288	5 
289	9 
290	5 
291	5 
292	5 
293	2 
294	2 
295	5 
296	5 
297	5 
298	9 
299	5 
300	8 
301	2 
302	4 
303	8 
304	5 
305	4 
306	8 
307	2 
308	5 
309	5 
310	5 
311	5 
312	5 
313	2 
314	2 
315	5 
316	2 
317	8 
318	2 
319	2 
320	8 
321	4 
322	8 
323	8 
324	2 
325	5 
326	8 
327	2 
328	8 
329	2 
330	2 
331	8 
332	2 
333	4 
334	2 
335	2 
336	2 
337	2 
338	8 
339	2 
340	4 
341	10 
342	8 
343	8 
344	4 
345	8 
346	8 
347	4 
348	8 
349	2 
350	8 
351	4 
352	8 
353	8 
354	8 
355	4 
356	4 
357	8 
358	4 
359	4 
360	8 
361	8 
362	8 
363	4 
364	8 
365	8 
366	4 
367	8 
368	4 
369	8 
370	8 
371	4 
372	8 
373	8 
374	4 
375	8 
376	8 
377	8 
378	8 
379	4 
380	4 
381	10 
382	8 
383	8 
384	8 
385	4 
386	8 
387	4 
388	8 
389	4 
390	4 
391	4 
392	8 
393	8 
394	8 
395	8 
396	10 
397	8 
398	8 
399	8 
400	4 
401	4 
402	4 
403	10 
404	4 
405	4 
406	10 
407	8 
408	10 
409	4 
410	4 
411	4 
412	4 
413	4 
414	4 
415	10 
416	4 
417	4 
418	4 
419	4 
420	4 
421	4 
422	4 
423	4 
424	4 
425	10 
426	4 
427	10 
428	4 
429	4 
430	4 
431	4 
432	4 
433	4 
434	4 
435	10 
436	4 
437	4 
438	4 
439	4 
440	10 
441	4 
442	10 
443	10 
444	10 
445	10 
446	10 
447	10 
448	10 
449	10 
450	10 
451	10 
452	10 
453	10 
454	10 
455	10 
456	10 
457	10 
458	10 
459	10 
460	10 
461	10 
462	10 
463	10 
464	10 
465	10 
466	10 
467	10 
468	10 
469	10 
470	10 
471	10 
472	10 
473	10 
474	10 
475	10 
476	10 
477	10 
478	10 
479	10 
480	10 
481	10 
482	10 
483	10 
484	10 
485	10 
486	10 
487	10 
488	10 
489	10 
490	10 
491	10 
492	10 
493	10 
494	10 
495	10 
496	10 
497	10 
498	10 
499	10 
500	10 
