1	1 
2	5 
3	9 
4	8 
5	9 
6	9 
7	3 
8	7 
9	7 
10	3 
11	10 
12	7 
13	3 
14	5 
15	8 
16	10 
17	10 
18	3 
19	9 
20	5 
21	7 
22	3 
23	8 
24	3 
25	8 
26	5 
27	2 
28	5 
29	9 
30	9 
31	3 
32	5 
33	6 
34	3 
35	7 
36	3 
37	8 
38	3 
39	2 
40	9 
41	5 
42	5 
43	7 
44	10 
45	3 
46	5 
47	7 
48	10 
49	3 
50	7 
51	5 
52	2 
53	9 
54	7 
55	9 
56	3 
57	3 
58	7 
59	3 
60	8 
61	8 
62	3 
63	3 
64	3 
65	7 
66	7 
67	3 
68	1 
69	7 
70	8 
71	1 
72	7 
73	10 
74	9 
75	5 
76	10 
77	3 
78	7 
79	3 
80	1 
81	3 
82	1 
83	3 
84	9 
85	3 
86	8 
87	5 
88	10 
89	3 
90	9 
91	3 
92	5 
93	5 
94	10 
95	8 
96	8 
97	2 
98	10 
99	2 
100	2 
101	3 
102	3 
103	7 
104	2 
105	5 
106	3 
107	8 
108	10 
109	2 
110	3 
111	9 
112	3 
113	6 
114	2 
115	8 
116	3 
117	9 
118	2 
119	2 
120	3 
121	7 
122	8 
123	3 
124	7 
125	2 
126	9 
127	7 
128	8 
129	8 
130	3 
131	7 
132	10 
133	8 
134	3 
135	5 
136	7 
137	3 
138	8 
139	10 
140	8 
141	10 
142	10 
143	8 
144	9 
145	5 
146	1 
147	10 
148	2 
149	7 
150	2 
151	8 
152	5 
153	9 
154	1 
155	7 
156	2 
157	7 
158	5 
159	2 
160	7 
161	10 
162	8 
163	7 
164	8 
165	1 
166	7 
167	7 
168	5 
169	8 
170	10 
171	1 
172	8 
173	7 
174	7 
175	5 
176	7 
177	7 
178	8 
179	2 
180	5 
181	10 
182	9 
183	7 
184	10 
185	8 
186	5 
187	10 
188	1 
189	8 
190	9 
191	1 
192	8 
193	7 
194	5 
195	9 
196	9 
197	2 
198	10 
199	8 
200	8 
201	2 
202	10 
203	7 
204	5 
205	8 
206	9 
207	9 
208	8 
209	4 
210	2 
211	7 
212	2 
213	8 
214	10 
215	9 
216	7 
217	2 
218	8 
219	10 
220	5 
221	9 
222	9 
223	7 
224	1 
225	5 
226	10 
227	1 
228	5 
229	7 
230	9 
231	5 
232	5 
233	2 
234	10 
235	2 
236	2 
237	5 
238	5 
239	5 
240	9 
241	10 
242	5 
243	2 
244	9 
245	5 
246	5 
247	7 
248	5 
249	2 
250	1 
251	7 
252	9 
253	2 
254	2 
255	7 
256	7 
257	10 
258	8 
259	2 
260	8 
261	5 
262	5 
263	10 
264	2 
265	10 
266	10 
267	8 
268	10 
269	2 
270	10 
271	1 
272	5 
273	5 
274	10 
275	1 
276	10 
277	8 
278	10 
279	9 
280	2 
281	9 
282	8 
283	2 
284	2 
285	10 
286	2 
287	5 
288	8 
289	2 
290	2 
291	2 
292	5 
293	8 
294	10 
295	2 
296	2 
297	5 
298	8 
299	10 
300	2 
301	8 
302	9 
303	9 
304	5 
305	10 
306	5 
307	8 
308	10 
309	1 
310	8 
311	1 
312	2 
313	10 
314	1 
315	10 
316	9 
317	10 
318	10 
319	2 
320	10 
321	9 
322	1 
323	9 
324	2 
325	1 
326	2 
327	1 
328	9 
329	9 
330	1 
331	4 
332	2 
333	2 
334	9 
335	9 
336	9 
337	9 
338	6 
339	1 
340	9 
341	1 
342	9 
343	1 
344	9 
345	6 
346	1 
347	9 
348	9 
349	9 
350	1 
351	1 
352	1 
353	6 
354	1 
355	1 
356	1 
357	6 
358	6 
359	1 
360	1 
361	1 
362	1 
363	6 
364	1 
365	6 
366	1 
367	1 
368	1 
369	1 
370	1 
371	1 
372	6 
373	4 
374	1 
375	1 
376	1 
377	1 
378	4 
379	4 
380	1 
381	6 
382	1 
383	4 
384	6 
385	6 
386	6 
387	1 
388	1 
389	1 
390	6 
391	6 
392	4 
393	6 
394	4 
395	6 
396	6 
397	6 
398	6 
399	4 
400	6 
401	6 
402	6 
403	6 
404	6 
405	6 
406	6 
407	6 
408	6 
409	6 
410	4 
411	6 
412	6 
413	4 
414	6 
415	4 
416	4 
417	6 
418	6 
419	6 
420	6 
421	6 
422	4 
423	6 
424	6 
425	6 
426	6 
427	4 
428	6 
429	6 
430	6 
431	6 
432	6 
433	6 
434	6 
435	6 
436	6 
437	6 
438	4 
439	6 
440	6 
441	4 
442	6 
443	4 
444	6 
445	4 
446	6 
447	6 
448	6 
449	6 
450	4 
451	6 
452	4 
453	4 
454	4 
455	4 
456	4 
457	4 
458	4 
459	4 
460	4 
461	4 
462	4 
463	4 
464	4 
465	4 
466	4 
467	4 
468	4 
469	4 
470	4 
471	4 
472	4 
473	4 
474	4 
475	4 
476	4 
477	4 
478	4 
479	4 
480	4 
481	4 
482	4 
483	4 
484	4 
485	4 
486	4 
487	4 
488	4 
489	4 
490	4 
491	4 
492	4 
493	4 
494	4 
495	4 
496	4 
497	4 
498	4 
499	4 
500	4 
