1	1 
2	10 
3	2 
4	3 
5	10 
6	10 
7	3 
8	1 
9	3 
10	9 
11	8 
12	8 
13	3 
14	4 
15	9 
16	8 
17	3 
18	9 
19	5 
20	8 
21	4 
22	3 
23	2 
24	3 
25	3 
26	9 
27	10 
28	4 
29	3 
30	3 
31	10 
32	3 
33	10 
34	10 
35	4 
36	10 
37	3 
38	1 
39	3 
40	3 
41	3 
42	4 
43	9 
44	1 
45	10 
46	3 
47	5 
48	2 
49	1 
50	3 
51	5 
52	9 
53	10 
54	3 
55	4 
56	3 
57	8 
58	9 
59	8 
60	3 
61	5 
62	10 
63	3 
64	3 
65	3 
66	2 
67	3 
68	8 
69	9 
70	3 
71	8 
72	4 
73	3 
74	9 
75	8 
76	3 
77	2 
78	4 
79	8 
80	3 
81	10 
82	4 
83	8 
84	10 
85	3 
86	3 
87	3 
88	3 
89	2 
90	5 
91	3 
92	3 
93	1 
94	8 
95	2 
96	9 
97	10 
98	3 
99	10 
100	3 
101	8 
102	2 
103	8 
104	8 
105	9 
106	8 
107	5 
108	10 
109	9 
110	4 
111	8 
112	9 
113	10 
114	10 
115	4 
116	4 
117	9 
118	8 
119	4 
120	1 
121	10 
122	10 
123	4 
124	8 
125	5 
126	5 
127	2 
128	9 
129	8 
130	8 
131	4 
132	8 
133	4 
134	9 
135	4 
136	4 
137	9 
138	2 
139	2 
140	4 
141	2 
142	10 
143	10 
144	5 
145	2 
146	4 
147	10 
148	4 
149	2 
150	2 
151	1 
152	5 
153	5 
154	2 
155	10 
156	10 
157	4 
158	9 
159	8 
160	10 
161	2 
162	2 
163	4 
164	5 
165	9 
166	10 
167	4 
168	5 
169	4 
170	10 
171	9 
172	8 
173	4 
174	10 
175	4 
176	10 
177	9 
178	10 
179	8 
180	10 
181	9 
182	10 
183	4 
184	4 
185	8 
186	4 
187	9 
188	4 
189	2 
190	2 
191	4 
192	8 
193	5 
194	8 
195	4 
196	5 
197	10 
198	4 
199	9 
200	5 
201	8 
202	10 
203	9 
204	2 
205	10 
206	8 
207	4 
208	8 
209	1 
210	5 
211	4 
212	4 
213	10 
214	10 
215	4 
216	4 
217	9 
218	10 
219	8 
220	5 
221	2 
222	4 
223	2 
224	10 
225	4 
226	10 
227	5 
228	2 
229	5 
230	4 
231	9 
232	9 
233	4 
234	10 
235	9 
236	1 
237	5 
238	2 
239	9 
240	10 
241	2 
242	1 
243	5 
244	9 
245	8 
246	2 
247	9 
248	8 
249	5 
250	10 
251	8 
252	9 
253	2 
254	2 
255	2 
256	8 
257	8 
258	9 
259	9 
260	9 
261	2 
262	8 
263	8 
264	5 
265	8 
266	9 
267	1 
268	9 
269	5 
270	2 
271	9 
272	8 
273	8 
274	1 
275	1 
276	1 
277	9 
278	2 
279	2 
280	1 
281	5 
282	8 
283	9 
284	5 
285	2 
286	2 
287	2 
288	5 
289	8 
290	8 
291	2 
292	9 
293	2 
294	1 
295	9 
296	9 
297	5 
298	9 
299	8 
300	5 
301	2 
302	1 
303	2 
304	2 
305	2 
306	2 
307	9 
308	1 
309	2 
310	1 
311	2 
312	9 
313	2 
314	2 
315	9 
316	5 
317	1 
318	5 
319	1 
320	5 
321	5 
322	5 
323	1 
324	5 
325	1 
326	5 
327	5 
328	5 
329	5 
330	5 
331	5 
332	1 
333	1 
334	1 
335	1 
336	5 
337	5 
338	5 
339	5 
340	1 
341	1 
342	5 
343	1 
344	1 
345	1 
346	1 
347	1 
348	5 
349	1 
350	5 
351	1 
352	1 
353	5 
354	5 
355	1 
356	6 
357	1 
358	1 
359	1 
360	6 
361	1 
362	1 
363	6 
364	1 
365	1 
366	1 
367	1 
368	6 
369	1 
370	1 
371	1 
372	1 
373	6 
374	6 
375	7 
376	6 
377	6 
378	6 
379	6 
380	7 
381	7 
382	6 
383	6 
384	6 
385	7 
386	6 
387	6 
388	6 
389	6 
390	6 
391	7 
392	6 
393	6 
394	6 
395	6 
396	7 
397	7 
398	6 
399	6 
400	6 
401	7 
402	6 
403	7 
404	7 
405	6 
406	7 
407	6 
408	6 
409	6 
410	7 
411	7 
412	6 
413	6 
414	6 
415	7 
416	6 
417	6 
418	7 
419	6 
420	7 
421	6 
422	6 
423	6 
424	7 
425	6 
426	6 
427	7 
428	6 
429	6 
430	6 
431	6 
432	7 
433	6 
434	7 
435	6 
436	7 
437	7 
438	6 
439	6 
440	6 
441	6 
442	6 
443	6 
444	6 
445	6 
446	6 
447	7 
448	6 
449	6 
450	7 
451	6 
452	7 
453	7 
454	6 
455	6 
456	7 
457	6 
458	7 
459	7 
460	7 
461	7 
462	7 
463	7 
464	7 
465	7 
466	7 
467	7 
468	7 
469	7 
470	7 
471	7 
472	7 
473	7 
474	7 
475	7 
476	7 
477	7 
478	7 
479	7 
480	7 
481	7 
482	7 
483	7 
484	7 
485	7 
486	7 
487	7 
488	7 
489	7 
490	7 
491	7 
492	7 
493	7 
494	7 
495	7 
496	7 
497	7 
498	7 
499	7 
500	7 
