1	2 
2	2 
3	2 
4	3 
5	2 
6	3 
7	2 
8	5 
9	2 
10	2 
11	2 
12	2 
13	3 
14	3 
15	2 
16	2 
17	3 
18	2 
19	8 
20	2 
21	5 
22	2 
23	2 
24	5 
25	2 
26	2 
27	2 
28	8 
29	6 
30	5 
31	2 
32	2 
33	2 
34	5 
35	2 
36	2 
37	3 
38	5 
39	2 
40	2 
41	5 
42	6 
43	2 
44	2 
45	9 
46	2 
47	8 
48	3 
49	9 
50	1 
51	3 
52	5 
53	2 
54	2 
55	7 
56	2 
57	2 
58	8 
59	1 
60	1 
61	6 
62	8 
63	1 
64	1 
65	2 
66	2 
67	3 
68	1 
69	5 
70	6 
71	1 
72	1 
73	4 
74	8 
75	3 
76	1 
77	3 
78	6 
79	5 
80	9 
81	6 
82	5 
83	8 
84	5 
85	9 
86	8 
87	6 
88	7 
89	5 
90	9 
91	5 
92	9 
93	9 
94	5 
95	1 
96	8 
97	3 
98	8 
99	3 
100	5 
101	4 
102	6 
103	5 
104	6 
105	5 
106	3 
107	5 
108	9 
109	3 
110	5 
111	8 
112	3 
113	5 
114	10 
115	8 
116	3 
117	5 
118	10 
119	3 
120	5 
121	5 
122	9 
123	5 
124	5 
125	6 
126	5 
127	5 
128	9 
129	8 
130	3 
131	1 
132	9 
133	9 
134	8 
135	5 
136	6 
137	8 
138	8 
139	9 
140	3 
141	5 
142	5 
143	8 
144	3 
145	5 
146	9 
147	5 
148	9 
149	3 
150	3 
151	3 
152	3 
153	1 
154	8 
155	3 
156	8 
157	5 
158	9 
159	9 
160	3 
161	3 
162	3 
163	8 
164	5 
165	1 
166	6 
167	5 
168	3 
169	3 
170	3 
171	9 
172	5 
173	1 
174	1 
175	3 
176	8 
177	1 
178	3 
179	3 
180	5 
181	3 
182	5 
183	3 
184	8 
185	5 
186	1 
187	8 
188	1 
189	9 
190	10 
191	1 
192	9 
193	3 
194	8 
195	8 
196	1 
197	9 
198	6 
199	3 
200	4 
201	6 
202	3 
203	6 
204	1 
205	8 
206	1 
207	8 
208	1 
209	7 
210	1 
211	8 
212	1 
213	6 
214	1 
215	8 
216	3 
217	4 
218	9 
219	6 
220	1 
221	8 
222	1 
223	7 
224	8 
225	8 
226	1 
227	8 
228	9 
229	1 
230	8 
231	6 
232	8 
233	6 
234	1 
235	6 
236	9 
237	6 
238	4 
239	1 
240	9 
241	9 
242	1 
243	9 
244	6 
245	8 
246	1 
247	1 
248	1 
249	9 
250	9 
251	9 
252	9 
253	1 
254	6 
255	1 
256	6 
257	4 
258	6 
259	1 
260	1 
261	9 
262	8 
263	1 
264	6 
265	9 
266	9 
267	9 
268	8 
269	8 
270	9 
271	6 
272	8 
273	9 
274	8 
275	8 
276	9 
277	6 
278	6 
279	7 
280	8 
281	1 
282	1 
283	6 
284	1 
285	4 
286	1 
287	6 
288	4 
289	8 
290	9 
291	8 
292	1 
293	9 
294	8 
295	6 
296	6 
297	4 
298	9 
299	9 
300	4 
301	6 
302	6 
303	6 
304	6 
305	6 
306	9 
307	9 
308	9 
309	9 
310	9 
311	6 
312	6 
313	4 
314	6 
315	6 
316	6 
317	6 
318	4 
319	6 
320	6 
321	7 
322	6 
323	4 
324	4 
325	10 
326	6 
327	7 
328	7 
329	10 
330	4 
331	10 
332	4 
333	4 
334	10 
335	7 
336	4 
337	10 
338	4 
339	10 
340	4 
341	4 
342	4 
343	10 
344	10 
345	4 
346	7 
347	4 
348	4 
349	4 
350	7 
351	10 
352	4 
353	10 
354	4 
355	7 
356	4 
357	10 
358	4 
359	7 
360	7 
361	4 
362	4 
363	7 
364	10 
365	4 
366	4 
367	4 
368	4 
369	7 
370	4 
371	7 
372	4 
373	10 
374	7 
375	4 
376	10 
377	7 
378	7 
379	4 
380	10 
381	7 
382	10 
383	4 
384	4 
385	4 
386	10 
387	4 
388	10 
389	4 
390	10 
391	10 
392	4 
393	7 
394	7 
395	10 
396	4 
397	4 
398	4 
399	10 
400	4 
401	4 
402	10 
403	10 
404	4 
405	7 
406	10 
407	4 
408	4 
409	7 
410	4 
411	10 
412	10 
413	4 
414	10 
415	7 
416	4 
417	4 
418	7 
419	10 
420	7 
421	10 
422	7 
423	10 
424	7 
425	7 
426	10 
427	10 
428	10 
429	10 
430	7 
431	4 
432	10 
433	7 
434	7 
435	10 
436	7 
437	10 
438	7 
439	7 
440	10 
441	7 
442	7 
443	7 
444	10 
445	7 
446	7 
447	7 
448	7 
449	7 
450	10 
451	10 
452	7 
453	7 
454	10 
455	10 
456	7 
457	7 
458	7 
459	10 
460	10 
461	7 
462	7 
463	10 
464	7 
465	10 
466	7 
467	10 
468	7 
469	7 
470	10 
471	10 
472	7 
473	10 
474	10 
475	7 
476	10 
477	7 
478	10 
479	10 
480	10 
481	10 
482	7 
483	10 
484	10 
485	7 
486	10 
487	10 
488	7 
489	7 
490	10 
491	10 
492	10 
493	10 
494	7 
495	7 
496	7 
497	7 
498	7 
499	7 
500	7 
