1	2 
2	2 
3	6 
4	1 
5	8 
6	6 
7	4 
8	9 
9	6 
10	2 
11	6 
12	5 
13	8 
14	5 
15	9 
16	2 
17	4 
18	2 
19	2 
20	3 
21	2 
22	2 
23	5 
24	8 
25	8 
26	3 
27	5 
28	3 
29	4 
30	2 
31	3 
32	2 
33	2 
34	10 
35	8 
36	2 
37	2 
38	1 
39	5 
40	2 
41	3 
42	2 
43	2 
44	3 
45	1 
46	2 
47	8 
48	8 
49	8 
50	1 
51	2 
52	3 
53	5 
54	2 
55	2 
56	6 
57	2 
58	4 
59	5 
60	8 
61	1 
62	1 
63	4 
64	1 
65	8 
66	2 
67	1 
68	1 
69	2 
70	8 
71	2 
72	6 
73	2 
74	2 
75	8 
76	8 
77	1 
78	2 
79	6 
80	6 
81	2 
82	6 
83	2 
84	8 
85	3 
86	2 
87	2 
88	4 
89	5 
90	2 
91	6 
92	1 
93	2 
94	6 
95	2 
96	2 
97	6 
98	1 
99	5 
100	8 
101	3 
102	4 
103	6 
104	8 
105	1 
106	6 
107	8 
108	8 
109	3 
110	4 
111	6 
112	1 
113	3 
114	3 
115	4 
116	1 
117	8 
118	3 
119	1 
120	1 
121	6 
122	8 
123	8 
124	8 
125	1 
126	6 
127	6 
128	5 
129	6 
130	3 
131	6 
132	3 
133	4 
134	5 
135	5 
136	8 
137	6 
138	5 
139	6 
140	6 
141	5 
142	1 
143	3 
144	5 
145	4 
146	1 
147	3 
148	6 
149	1 
150	5 
151	8 
152	8 
153	8 
154	3 
155	4 
156	1 
157	3 
158	1 
159	4 
160	3 
161	6 
162	8 
163	8 
164	4 
165	6 
166	8 
167	6 
168	6 
169	6 
170	1 
171	3 
172	6 
173	4 
174	3 
175	8 
176	8 
177	9 
178	4 
179	9 
180	4 
181	5 
182	8 
183	5 
184	6 
185	5 
186	9 
187	1 
188	3 
189	1 
190	6 
191	1 
192	4 
193	5 
194	3 
195	4 
196	1 
197	8 
198	6 
199	6 
200	5 
201	3 
202	10 
203	4 
204	3 
205	3 
206	8 
207	3 
208	6 
209	3 
210	6 
211	8 
212	4 
213	8 
214	8 
215	6 
216	5 
217	3 
218	3 
219	8 
220	8 
221	10 
222	6 
223	6 
224	5 
225	8 
226	4 
227	3 
228	4 
229	3 
230	5 
231	5 
232	8 
233	6 
234	1 
235	6 
236	1 
237	8 
238	6 
239	6 
240	4 
241	5 
242	9 
243	5 
244	4 
245	3 
246	4 
247	1 
248	3 
249	3 
250	1 
251	3 
252	5 
253	4 
254	3 
255	4 
256	3 
257	3 
258	5 
259	1 
260	3 
261	3 
262	3 
263	4 
264	5 
265	1 
266	4 
267	4 
268	9 
269	1 
270	1 
271	5 
272	1 
273	3 
274	1 
275	9 
276	4 
277	3 
278	10 
279	1 
280	1 
281	4 
282	5 
283	9 
284	4 
285	3 
286	1 
287	4 
288	5 
289	4 
290	1 
291	1 
292	1 
293	1 
294	1 
295	10 
296	5 
297	4 
298	10 
299	5 
300	1 
301	5 
302	9 
303	4 
304	4 
305	4 
306	10 
307	4 
308	4 
309	4 
310	9 
311	5 
312	4 
313	4 
314	4 
315	4 
316	5 
317	9 
318	9 
319	5 
320	4 
321	5 
322	5 
323	9 
324	5 
325	9 
326	9 
327	5 
328	5 
329	5 
330	9 
331	5 
332	9 
333	5 
334	9 
335	10 
336	10 
337	10 
338	9 
339	5 
340	9 
341	5 
342	10 
343	5 
344	9 
345	10 
346	9 
347	10 
348	10 
349	10 
350	9 
351	7 
352	10 
353	9 
354	9 
355	9 
356	9 
357	9 
358	9 
359	10 
360	10 
361	7 
362	10 
363	9 
364	10 
365	9 
366	10 
367	9 
368	10 
369	9 
370	9 
371	9 
372	9 
373	9 
374	10 
375	9 
376	9 
377	9 
378	9 
379	9 
380	10 
381	10 
382	10 
383	10 
384	9 
385	10 
386	10 
387	10 
388	9 
389	10 
390	9 
391	9 
392	10 
393	9 
394	10 
395	9 
396	10 
397	9 
398	9 
399	10 
400	9 
401	10 
402	10 
403	9 
404	10 
405	10 
406	10 
407	9 
408	10 
409	9 
410	10 
411	10 
412	9 
413	9 
414	10 
415	7 
416	10 
417	9 
418	10 
419	10 
420	10 
421	7 
422	10 
423	10 
424	10 
425	10 
426	10 
427	10 
428	10 
429	10 
430	10 
431	10 
432	7 
433	10 
434	10 
435	7 
436	7 
437	7 
438	7 
439	7 
440	7 
441	7 
442	7 
443	7 
444	7 
445	7 
446	7 
447	7 
448	7 
449	7 
450	7 
451	7 
452	7 
453	7 
454	7 
455	7 
456	7 
457	7 
458	7 
459	7 
460	7 
461	7 
462	7 
463	7 
464	7 
465	7 
466	7 
467	7 
468	7 
469	7 
470	7 
471	7 
472	7 
473	7 
474	7 
475	7 
476	7 
477	7 
478	7 
479	7 
480	7 
481	7 
482	7 
483	7 
484	7 
485	7 
486	7 
487	7 
488	7 
489	7 
490	7 
491	7 
492	7 
493	7 
494	7 
495	7 
496	7 
497	7 
498	7 
499	7 
500	7 
