1	6 
2	6 
3	4 
4	10 
5	5 
6	5 
7	10 
8	5 
9	5 
10	8 
11	5 
12	9 
13	5 
14	6 
15	5 
16	10 
17	4 
18	3 
19	4 
20	4 
21	5 
22	5 
23	5 
24	4 
25	1 
26	5 
27	7 
28	7 
29	5 
30	4 
31	7 
32	5 
33	4 
34	10 
35	8 
36	4 
37	5 
38	7 
39	4 
40	6 
41	5 
42	5 
43	4 
44	5 
45	7 
46	4 
47	7 
48	2 
49	5 
50	4 
51	5 
52	8 
53	10 
54	10 
55	7 
56	5 
57	2 
58	2 
59	9 
60	4 
61	4 
62	5 
63	5 
64	6 
65	7 
66	5 
67	4 
68	5 
69	9 
70	2 
71	9 
72	4 
73	5 
74	2 
75	6 
76	4 
77	4 
78	5 
79	9 
80	4 
81	9 
82	4 
83	10 
84	1 
85	7 
86	4 
87	10 
88	2 
89	10 
90	1 
91	7 
92	4 
93	6 
94	7 
95	7 
96	9 
97	7 
98	7 
99	10 
100	7 
101	5 
102	5 
103	4 
104	8 
105	5 
106	4 
107	5 
108	8 
109	9 
110	7 
111	10 
112	10 
113	4 
114	9 
115	5 
116	10 
117	9 
118	5 
119	7 
120	5 
121	5 
122	4 
123	4 
124	7 
125	5 
126	6 
127	10 
128	4 
129	10 
130	6 
131	10 
132	5 
133	4 
134	5 
135	3 
136	6 
137	6 
138	9 
139	10 
140	10 
141	10 
142	6 
143	4 
144	7 
145	4 
146	9 
147	9 
148	4 
149	6 
150	6 
151	4 
152	10 
153	10 
154	9 
155	3 
156	9 
157	7 
158	7 
159	7 
160	8 
161	1 
162	6 
163	10 
164	9 
165	2 
166	2 
167	4 
168	8 
169	9 
170	6 
171	4 
172	7 
173	4 
174	3 
175	8 
176	4 
177	8 
178	10 
179	8 
180	9 
181	9 
182	8 
183	8 
184	9 
185	6 
186	10 
187	7 
188	4 
189	7 
190	4 
191	7 
192	7 
193	9 
194	4 
195	10 
196	2 
197	9 
198	9 
199	3 
200	9 
201	7 
202	10 
203	6 
204	9 
205	9 
206	9 
207	7 
208	6 
209	10 
210	10 
211	10 
212	6 
213	2 
214	6 
215	7 
216	10 
217	6 
218	7 
219	9 
220	7 
221	10 
222	9 
223	8 
224	6 
225	10 
226	10 
227	8 
228	6 
229	6 
230	6 
231	10 
232	8 
233	6 
234	9 
235	9 
236	6 
237	7 
238	7 
239	7 
240	6 
241	7 
242	10 
243	9 
244	10 
245	10 
246	9 
247	10 
248	6 
249	10 
250	9 
251	2 
252	6 
253	10 
254	2 
255	8 
256	9 
257	7 
258	8 
259	7 
260	6 
261	10 
262	7 
263	9 
264	10 
265	3 
266	7 
267	1 
268	10 
269	2 
270	10 
271	7 
272	8 
273	8 
274	7 
275	9 
276	7 
277	8 
278	9 
279	6 
280	8 
281	9 
282	2 
283	9 
284	9 
285	7 
286	6 
287	7 
288	8 
289	9 
290	9 
291	9 
292	9 
293	3 
294	3 
295	6 
296	2 
297	8 
298	8 
299	6 
300	8 
301	6 
302	8 
303	6 
304	6 
305	2 
306	8 
307	6 
308	2 
309	8 
310	6 
311	8 
312	1 
313	2 
314	2 
315	6 
316	2 
317	6 
318	2 
319	6 
320	6 
321	8 
322	6 
323	8 
324	6 
325	8 
326	2 
327	6 
328	2 
329	3 
330	8 
331	8 
332	1 
333	8 
334	3 
335	1 
336	3 
337	8 
338	2 
339	2 
340	8 
341	2 
342	2 
343	8 
344	2 
345	8 
346	1 
347	8 
348	8 
349	8 
350	2 
351	1 
352	3 
353	3 
354	2 
355	2 
356	8 
357	8 
358	8 
359	2 
360	8 
361	8 
362	2 
363	3 
364	2 
365	1 
366	8 
367	3 
368	8 
369	2 
370	2 
371	2 
372	2 
373	3 
374	2 
375	8 
376	8 
377	8 
378	2 
379	2 
380	1 
381	2 
382	3 
383	2 
384	2 
385	3 
386	2 
387	2 
388	2 
389	2 
390	2 
391	2 
392	1 
393	2 
394	2 
395	1 
396	2 
397	1 
398	1 
399	2 
400	3 
401	2 
402	3 
403	3 
404	3 
405	3 
406	3 
407	3 
408	3 
409	1 
410	3 
411	1 
412	1 
413	3 
414	3 
415	1 
416	3 
417	3 
418	3 
419	3 
420	3 
421	3 
422	3 
423	3 
424	3 
425	3 
426	1 
427	3 
428	3 
429	3 
430	3 
431	1 
432	3 
433	3 
434	3 
435	3 
436	3 
437	1 
438	3 
439	3 
440	3 
441	3 
442	1 
443	1 
444	1 
445	1 
446	1 
447	1 
448	3 
449	1 
450	3 
451	3 
452	3 
453	1 
454	3 
455	3 
456	3 
457	1 
458	3 
459	3 
460	1 
461	3 
462	1 
463	1 
464	1 
465	1 
466	1 
467	1 
468	1 
469	1 
470	1 
471	1 
472	1 
473	1 
474	1 
475	1 
476	1 
477	1 
478	1 
479	1 
480	1 
481	1 
482	1 
483	1 
484	1 
485	1 
486	1 
487	1 
488	1 
489	1 
490	1 
491	1 
492	1 
493	1 
494	1 
495	1 
496	1 
497	1 
498	1 
499	1 
500	1 
