in-degree distribution (probability density function of the degree in logarithmic bins) 
31	0.0013969
35.5778	0.0287725
38.5325	0.0450698
42.5139	0.0385796
46.5455	0.0269785
50.3922	0.0229011
55.1356	0.0242531
60.0526	0.0214497
65.52	0.0172245
72.0312	0.0100915

in-degree distribution (degree-occurrences) 
31	0.004
34	0.004
35	0.03
36	0.056
37	0.032
38	0.052
39	0.026
40	0.044
41	0.034
42	0.038
43	0.036
44	0.036
45	0.03
46	0.024
47	0.022
48	0.034
49	0.03
50	0.024
51	0.026
52	0.022
53	0.02
54	0.016
55	0.032
56	0.028
57	0.022
58	0.026
59	0.018
60	0.024
61	0.016
62	0.03
63	0.02
64	0.016
65	0.008
66	0.02
67	0.02
68	0.016
69	0.006
70	0.01
71	0.008
72	0.012
73	0.01
74	0.016
75	0.002


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
43	0.00106248
45.9225	0.131311
47.1989	0.17164
50.4314	0.0476505
52.6923	0.0116368
54.7273	0.0188671
57.0667	0.0492976
59.36	0.0196792
61.5882	0.0128206
64.4	0.00361262
66	0.00069222

out-degree distribution (degree-occurrences) 
43	0.002
45	0.02
46	0.238
47	0.282
48	0.07
50	0.058
51	0.044
52	0.008
53	0.018
54	0.012
55	0.032
56	0.036
57	0.04
58	0.044
59	0.032
60	0.018
61	0.02
62	0.008
63	0.006
64	0.006
65	0.004
66	0.002


--------------------------------------
community distribution (size-occurrences)
38	0.1
40	0.1
41	0.1
44	0.1
46	0.1
48	0.1
49	0.1
55	0.1
66	0.1
73	0.1


--------------------------------------
mixing parameter (in-links)
0.0779352	0.008
0.0811914	0.01
0.0833333	0.026
0.085966	0.032
0.0887049	0.05
0.0910769	0.05
0.0934986	0.074
0.096316	0.136
0.099545	0.136
0.102232	0.088
0.104547	0.122
0.107154	0.088
0.108978	0.03
0.111571	0.08
0.114205	0.044
0.116792	0.016
0.119048	0.004
0.121951	0.002
0.129032	0.004

--------------------------------------
mixing parameter (out-links)
0	0.388
0.0431714	0.054
0.0858951	0.11
0.128824	0.092
0.171717	0.096
0.213291	0.094
0.239795	0.016
0.254872	0.062
0.279001	0.02
0.300031	0.024
0.321751	0.016
0.344126	0.016
0.365634	0.004
0.385754	0.006
0.413043	0.002

--------------------------------------
mixing parameter (weights)
0.0968558	0.012
0.098567	0.02
0.099566	0.43
0.101048	0.016
0.102436	0.01
0.103814	0.022
0.105486	0.03
0.106761	0.038
0.108007	0.042
0.109419	0.046
0.110898	0.052
0.112334	0.092
0.113594	0.058
0.115198	0.04
0.116549	0.036
0.117956	0.02
0.119007	0.012
0.120437	0.016
0.121926	0.004
0.124073	0.004

--------------------------------------
internal weights (weight-occurrences)
6.87312	0.000443243
7.27926	0.000753513
7.63863	0.00288108
7.99705	0.00718053
8.36386	0.0203892
8.69876	0.0394929
9.04908	0.0547848
9.42492	0.110323
9.75726	0.18204
10.1082	0.185807
10.4663	0.147688
10.8204	0.122778
11.1625	0.0803156
11.4985	0.0267275
11.8611	0.00655999
12.2541	0.00390054
12.5728	0.00230486
12.9666	0.00314702
13.3006	0.00159567
13.6155	0.000886486

--------------------------------------
external weights (weight-occurrences)
0.152278	0.512515
5.72554	0.0448947
9.58337	0.0580056
13.3482	0.0687326
17.0067	0.0882002
20.7472	0.063965
24.4947	0.0397298
28.4758	0.0297974
32.3166	0.0214541
36.1098	0.0182757
39.668	0.0103298
43.3535	0.00993246
47.6905	0.00834327
51.4852	0.00834327
54.0935	0.00516488
59.0632	0.00238379
63.7741	0.00198649
66.2357	0.00198649
70.1867	0.00238379
74.1535	0.00357569
