1	6 
2	8 
3	6 
4	7 
5	9 
6	7 
7	2 
8	7 
9	1 
10	9 
11	6 
12	7 
13	2 
14	6 
15	7 
16	4 
17	5 
18	6 
19	2 
20	7 
21	5 
22	7 
23	8 
24	9 
25	1 
26	7 
27	8 
28	3 
29	1 
30	6 
31	6 
32	5 
33	3 
34	9 
35	1 
36	4 
37	9 
38	6 
39	3 
40	9 
41	7 
42	7 
43	7 
44	2 
45	6 
46	4 
47	1 
48	2 
49	3 
50	1 
51	9 
52	1 
53	6 
54	8 
55	4 
56	3 
57	1 
58	4 
59	7 
60	7 
61	1 
62	9 
63	9 
64	1 
65	6 
66	4 
67	3 
68	3 
69	4 
70	6 
71	1 
72	8 
73	1 
74	4 
75	1 
76	6 
77	4 
78	9 
79	7 
80	3 
81	8 
82	8 
83	1 
84	6 
85	8 
86	9 
87	8 
88	4 
89	5 
90	9 
91	9 
92	9 
93	6 
94	8 
95	1 
96	7 
97	4 
98	6 
99	3 
100	3 
101	9 
102	7 
103	6 
104	1 
105	6 
106	7 
107	1 
108	5 
109	3 
110	9 
111	6 
112	7 
113	3 
114	9 
115	4 
116	2 
117	9 
118	6 
119	9 
120	3 
121	7 
122	8 
123	5 
124	9 
125	3 
126	1 
127	4 
128	1 
129	4 
130	1 
131	9 
132	8 
133	3 
134	6 
135	1 
136	4 
137	3 
138	8 
139	7 
140	4 
141	8 
142	6 
143	8 
144	1 
145	8 
146	2 
147	7 
148	1 
149	7 
150	7 
151	6 
152	7 
153	4 
154	3 
155	3 
156	8 
157	4 
158	6 
159	4 
160	4 
161	4 
162	3 
163	1 
164	2 
165	6 
166	1 
167	6 
168	9 
169	7 
170	1 
171	7 
172	7 
173	4 
174	7 
175	1 
176	1 
177	9 
178	8 
179	9 
180	8 
181	8 
182	1 
183	4 
184	4 
185	4 
186	9 
187	1 
188	7 
189	4 
190	2 
191	8 
192	8 
193	6 
194	1 
195	8 
196	7 
197	7 
198	1 
199	9 
200	3 
201	9 
202	7 
203	1 
204	6 
205	1 
206	8 
207	2 
208	2 
209	9 
210	1 
211	4 
212	1 
213	9 
214	4 
215	6 
216	4 
217	8 
218	4 
219	1 
220	9 
221	8 
222	2 
223	6 
224	4 
225	6 
226	4 
227	7 
228	1 
229	6 
230	6 
231	1 
232	9 
233	1 
234	9 
235	5 
236	4 
237	1 
238	6 
239	9 
240	7 
241	7 
242	6 
243	1 
244	1 
245	7 
246	9 
247	8 
248	7 
249	2 
250	6 
251	7 
252	1 
253	2 
254	6 
255	2 
256	9 
257	5 
258	2 
259	6 
260	8 
261	7 
262	6 
263	6 
264	9 
265	6 
266	5 
267	4 
268	2 
269	6 
270	7 
271	2 
272	6 
273	6 
274	6 
275	7 
276	9 
277	8 
278	7 
279	5 
280	8 
281	7 
282	3 
283	9 
284	8 
285	4 
286	7 
287	8 
288	2 
289	9 
290	3 
291	9 
292	3 
293	9 
294	3 
295	2 
296	7 
297	8 
298	9 
299	7 
300	7 
301	9 
302	9 
303	5 
304	2 
305	9 
306	2 
307	9 
308	9 
309	4 
310	4 
311	4 
312	7 
313	3 
314	4 
315	8 
316	4 
317	9 
318	4 
319	8 
320	2 
321	2 
322	2 
323	4 
324	5 
325	8 
326	4 
327	4 
328	2 
329	4 
330	5 
331	5 
332	2 
333	3 
334	4 
335	4 
336	2 
337	3 
338	4 
339	8 
340	8 
341	5 
342	5 
343	5 
344	3 
345	4 
346	2 
347	4 
348	4 
349	3 
350	3 
351	3 
352	3 
353	5 
354	8 
355	5 
356	3 
357	5 
358	5 
359	8 
360	4 
361	8 
362	5 
363	8 
364	2 
365	5 
366	3 
367	5 
368	8 
369	8 
370	2 
371	5 
372	3 
373	3 
374	3 
375	3 
376	8 
377	8 
378	8 
379	8 
380	3 
381	2 
382	2 
383	2 
384	5 
385	5 
386	2 
387	5 
388	3 
389	8 
390	8 
391	3 
392	8 
393	5 
394	2 
395	2 
396	5 
397	3 
398	5 
399	8 
400	2 
401	8 
402	8 
403	3 
404	3 
405	2 
406	3 
407	8 
408	3 
409	8 
410	3 
411	3 
412	5 
413	3 
414	3 
415	8 
416	2 
417	3 
418	8 
419	8 
420	3 
421	3 
422	3 
423	5 
424	2 
425	5 
426	3 
427	2 
428	2 
429	5 
430	3 
431	3 
432	5 
433	3 
434	2 
435	2 
436	3 
437	2 
438	5 
439	2 
440	2 
441	3 
442	5 
443	2 
444	3 
445	3 
446	2 
447	5 
448	5 
449	5 
450	5 
451	2 
452	2 
453	2 
454	2 
455	2 
456	2 
457	5 
458	5 
459	2 
460	2 
461	2 
462	5 
463	2 
464	2 
465	5 
466	5 
467	2 
468	2 
469	5 
470	2 
471	5 
472	5 
473	5 
474	5 
475	5 
476	2 
477	5 
478	5 
479	5 
480	5 
481	5 
482	5 
483	5 
484	5 
485	5 
486	5 
487	5 
488	5 
489	5 
490	5 
491	5 
492	5 
493	5 
494	5 
495	5 
496	5 
497	5 
498	5 
499	5 
500	5 
