1	4 
2	6 
3	8 
4	4 
5	6 
6	8 
7	7 
8	4 
9	7 
10	6 
11	3 
12	3 
13	3 
14	3 
15	4 
16	3 
17	3 
18	2 
19	1 
20	6 
21	2 
22	3 
23	3 
24	3 
25	4 
26	6 
27	6 
28	1 
29	3 
30	3 
31	2 
32	6 
33	6 
34	1 
35	7 
36	2 
37	6 
38	3 
39	4 
40	4 
41	3 
42	1 
43	6 
44	3 
45	6 
46	3 
47	8 
48	9 
49	8 
50	7 
51	9 
52	5 
53	3 
54	4 
55	8 
56	4 
57	1 
58	2 
59	2 
60	1 
61	4 
62	2 
63	1 
64	2 
65	8 
66	5 
67	7 
68	6 
69	6 
70	6 
71	2 
72	4 
73	7 
74	1 
75	6 
76	3 
77	2 
78	6 
79	6 
80	6 
81	2 
82	7 
83	3 
84	5 
85	2 
86	6 
87	2 
88	7 
89	4 
90	2 
91	6 
92	4 
93	5 
94	6 
95	3 
96	2 
97	1 
98	1 
99	3 
100	4 
101	3 
102	4 
103	4 
104	2 
105	3 
106	8 
107	3 
108	3 
109	2 
110	2 
111	1 
112	1 
113	3 
114	5 
115	7 
116	4 
117	2 
118	3 
119	1 
120	7 
121	6 
122	4 
123	2 
124	2 
125	4 
126	1 
127	3 
128	7 
129	4 
130	1 
131	6 
132	2 
133	2 
134	7 
135	1 
136	1 
137	4 
138	3 
139	4 
140	4 
141	2 
142	3 
143	1 
144	7 
145	1 
146	3 
147	4 
148	6 
149	4 
150	1 
151	7 
152	3 
153	2 
154	4 
155	6 
156	1 
157	1 
158	1 
159	2 
160	3 
161	8 
162	7 
163	3 
164	3 
165	4 
166	2 
167	6 
168	1 
169	3 
170	4 
171	4 
172	3 
173	2 
174	7 
175	6 
176	7 
177	7 
178	4 
179	3 
180	4 
181	2 
182	1 
183	1 
184	4 
185	7 
186	1 
187	1 
188	4 
189	4 
190	7 
191	7 
192	7 
193	1 
194	6 
195	4 
196	8 
197	2 
198	5 
199	6 
200	7 
201	7 
202	1 
203	3 
204	3 
205	2 
206	4 
207	4 
208	3 
209	7 
210	3 
211	4 
212	2 
213	2 
214	2 
215	4 
216	1 
217	1 
218	6 
219	6 
220	7 
221	3 
222	1 
223	6 
224	5 
225	6 
226	6 
227	6 
228	2 
229	5 
230	8 
231	7 
232	6 
233	4 
234	2 
235	2 
236	7 
237	1 
238	7 
239	6 
240	8 
241	6 
242	7 
243	4 
244	7 
245	6 
246	5 
247	2 
248	1 
249	7 
250	5 
251	6 
252	1 
253	6 
254	2 
255	2 
256	7 
257	9 
258	6 
259	6 
260	9 
261	6 
262	4 
263	4 
264	5 
265	7 
266	6 
267	4 
268	1 
269	8 
270	2 
271	1 
272	8 
273	1 
274	9 
275	7 
276	6 
277	8 
278	7 
279	5 
280	4 
281	2 
282	9 
283	4 
284	5 
285	1 
286	6 
287	7 
288	7 
289	2 
290	7 
291	9 
292	1 
293	7 
294	7 
295	7 
296	2 
297	2 
298	1 
299	2 
300	2 
301	7 
302	8 
303	5 
304	1 
305	8 
306	8 
307	1 
308	2 
309	1 
310	2 
311	1 
312	8 
313	1 
314	7 
315	1 
316	7 
317	1 
318	9 
319	7 
320	8 
321	7 
322	5 
323	5 
324	1 
325	7 
326	5 
327	7 
328	7 
329	5 
330	5 
331	8 
332	8 
333	9 
334	5 
335	8 
336	5 
337	9 
338	8 
339	8 
340	8 
341	5 
342	8 
343	9 
344	8 
345	5 
346	9 
347	5 
348	8 
349	9 
350	9 
351	9 
352	5 
353	9 
354	8 
355	8 
356	8 
357	9 
358	8 
359	8 
360	9 
361	5 
362	8 
363	8 
364	9 
365	8 
366	8 
367	8 
368	8 
369	9 
370	8 
371	9 
372	8 
373	5 
374	8 
375	5 
376	5 
377	9 
378	8 
379	9 
380	8 
381	5 
382	5 
383	8 
384	5 
385	8 
386	8 
387	5 
388	8 
389	5 
390	9 
391	8 
392	8 
393	9 
394	8 
395	8 
396	9 
397	5 
398	8 
399	9 
400	5 
401	9 
402	8 
403	9 
404	9 
405	9 
406	5 
407	8 
408	5 
409	5 
410	9 
411	5 
412	9 
413	8 
414	5 
415	5 
416	5 
417	9 
418	9 
419	9 
420	5 
421	9 
422	9 
423	5 
424	5 
425	9 
426	9 
427	5 
428	5 
429	9 
430	5 
431	5 
432	5 
433	5 
434	9 
435	9 
436	9 
437	9 
438	5 
439	9 
440	5 
441	5 
442	5 
443	5 
444	9 
445	9 
446	5 
447	9 
448	5 
449	5 
450	5 
451	5 
452	5 
453	9 
454	9 
455	5 
456	9 
457	5 
458	9 
459	5 
460	5 
461	5 
462	5 
463	9 
464	9 
465	5 
466	9 
467	9 
468	5 
469	5 
470	9 
471	9 
472	9 
473	5 
474	9 
475	9 
476	5 
477	5 
478	5 
479	9 
480	9 
481	5 
482	9 
483	5 
484	9 
485	5 
486	5 
487	5 
488	9 
489	9 
490	5 
491	5 
492	9 
493	5 
494	9 
495	5 
496	5 
497	5 
498	9 
499	9 
500	5 
