1	5 
2	8 
3	8 
4	8 
5	8 
6	7 
7	5 
8	7 
9	9 
10	6 
11	7 
12	6 
13	6 
14	8 
15	5 
16	9 
17	5 
18	5 
19	8 
20	6 
21	3 
22	3 
23	3 
24	9 
25	4 
26	9 
27	3 
28	7 
29	5 
30	7 
31	8 
32	5 
33	4 
34	3 
35	4 
36	9 
37	6 
38	8 
39	3 
40	8 
41	7 
42	3 
43	4 
44	7 
45	7 
46	6 
47	7 
48	6 
49	8 
50	7 
51	6 
52	8 
53	7 
54	8 
55	5 
56	7 
57	9 
58	5 
59	7 
60	3 
61	4 
62	7 
63	8 
64	5 
65	8 
66	7 
67	9 
68	7 
69	6 
70	6 
71	5 
72	5 
73	7 
74	8 
75	3 
76	8 
77	10 
78	3 
79	3 
80	7 
81	9 
82	8 
83	7 
84	9 
85	9 
86	6 
87	8 
88	2 
89	3 
90	5 
91	7 
92	7 
93	3 
94	7 
95	9 
96	9 
97	8 
98	3 
99	4 
100	9 
101	5 
102	4 
103	7 
104	8 
105	8 
106	2 
107	3 
108	6 
109	9 
110	7 
111	7 
112	6 
113	5 
114	7 
115	5 
116	4 
117	9 
118	7 
119	3 
120	9 
121	6 
122	9 
123	9 
124	8 
125	9 
126	3 
127	8 
128	7 
129	9 
130	9 
131	3 
132	5 
133	5 
134	3 
135	9 
136	9 
137	4 
138	10 
139	9 
140	3 
141	7 
142	7 
143	4 
144	7 
145	4 
146	5 
147	3 
148	7 
149	2 
150	5 
151	5 
152	6 
153	3 
154	4 
155	2 
156	9 
157	5 
158	7 
159	4 
160	7 
161	3 
162	8 
163	5 
164	3 
165	6 
166	3 
167	8 
168	3 
169	4 
170	8 
171	5 
172	7 
173	7 
174	9 
175	5 
176	6 
177	5 
178	7 
179	5 
180	5 
181	5 
182	8 
183	3 
184	7 
185	8 
186	9 
187	8 
188	9 
189	8 
190	8 
191	8 
192	5 
193	9 
194	9 
195	8 
196	8 
197	3 
198	5 
199	8 
200	5 
201	4 
202	3 
203	6 
204	3 
205	8 
206	1 
207	6 
208	10 
209	5 
210	9 
211	2 
212	5 
213	5 
214	8 
215	8 
216	5 
217	8 
218	10 
219	3 
220	4 
221	3 
222	9 
223	3 
224	4 
225	5 
226	5 
227	3 
228	9 
229	2 
230	3 
231	3 
232	5 
233	3 
234	6 
235	9 
236	3 
237	5 
238	3 
239	9 
240	6 
241	5 
242	8 
243	4 
244	8 
245	4 
246	8 
247	4 
248	6 
249	5 
250	5 
251	2 
252	4 
253	9 
254	3 
255	9 
256	3 
257	9 
258	1 
259	3 
260	3 
261	9 
262	10 
263	6 
264	2 
265	6 
266	9 
267	6 
268	6 
269	6 
270	6 
271	4 
272	2 
273	9 
274	9 
275	9 
276	9 
277	6 
278	2 
279	4 
280	10 
281	4 
282	4 
283	6 
284	4 
285	4 
286	6 
287	6 
288	4 
289	4 
290	6 
291	4 
292	6 
293	6 
294	4 
295	2 
296	2 
297	2 
298	6 
299	4 
300	6 
301	6 
302	4 
303	2 
304	6 
305	6 
306	2 
307	6 
308	6 
309	1 
310	4 
311	4 
312	6 
313	6 
314	6 
315	2 
316	4 
317	4 
318	6 
319	2 
320	10 
321	2 
322	10 
323	4 
324	10 
325	6 
326	4 
327	6 
328	4 
329	2 
330	10 
331	4 
332	4 
333	10 
334	2 
335	2 
336	1 
337	2 
338	1 
339	10 
340	4 
341	4 
342	2 
343	4 
344	1 
345	4 
346	4 
347	1 
348	4 
349	1 
350	2 
351	4 
352	10 
353	1 
354	2 
355	2 
356	10 
357	2 
358	2 
359	4 
360	10 
361	1 
362	10 
363	2 
364	2 
365	1 
366	2 
367	10 
368	2 
369	2 
370	1 
371	2 
372	2 
373	2 
374	2 
375	2 
376	2 
377	10 
378	10 
379	10 
380	1 
381	10 
382	2 
383	2 
384	10 
385	10 
386	1 
387	2 
388	1 
389	2 
390	2 
391	10 
392	2 
393	2 
394	10 
395	1 
396	10 
397	2 
398	2 
399	1 
400	1 
401	10 
402	1 
403	1 
404	2 
405	1 
406	10 
407	10 
408	10 
409	2 
410	2 
411	2 
412	2 
413	1 
414	2 
415	10 
416	2 
417	1 
418	10 
419	2 
420	10 
421	10 
422	10 
423	1 
424	1 
425	1 
426	1 
427	10 
428	10 
429	10 
430	1 
431	1 
432	1 
433	10 
434	10 
435	10 
436	1 
437	10 
438	1 
439	10 
440	10 
441	10 
442	10 
443	1 
444	1 
445	10 
446	1 
447	10 
448	10 
449	1 
450	1 
451	1 
452	10 
453	1 
454	1 
455	1 
456	10 
457	10 
458	10 
459	10 
460	1 
461	1 
462	10 
463	1 
464	1 
465	10 
466	10 
467	1 
468	1 
469	10 
470	10 
471	10 
472	1 
473	1 
474	1 
475	1 
476	1 
477	1 
478	1 
479	10 
480	1 
481	10 
482	1 
483	10 
484	1 
485	10 
486	10 
487	1 
488	10 
489	1 
490	1 
491	1 
492	1 
493	10 
494	1 
495	1 
496	1 
497	1 
498	1 
499	1 
500	1 
