in-degree distribution (probability density function of the degree in logarithmic bins) 
27	0.000688636
35.4815	0.0303141
38.5366	0.0415618
43	0.0457626
47.2381	0.0260304
52.0938	0.0238754
58.5417	0.0161675
64.6216	0.0112521
71.1569	0.0140034

in-degree distribution (degree-occurrences) 
27	0.002
34	0.002
35	0.052
36	0.054
37	0.046
38	0.034
39	0.034
40	0.05
41	0.042
42	0.032
43	0.05
44	0.036
45	0.04
46	0.048
47	0.034
48	0.01
49	0.034
50	0.028
51	0.028
52	0.02
53	0.022
54	0.016
55	0.014
56	0.008
57	0.026
58	0.016
59	0.014
60	0.016
61	0.016
62	0.016
63	0.004
64	0.01
65	0.02
66	0.01
67	0.014
68	0.014
69	0.014
70	0.02
71	0.018
72	0.004
73	0.008
74	0.01
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
42.3333	0.00290717
44.9949	0.17991
46.1719	0.112435
48.5556	0.0301068
51.3333	0.00238866
54.303	0.025016
56.4828	0.0209302
58.96	0.0343571
61.7857	0.00915894
65.2222	0.00560571

out-degree distribution (degree-occurrences) 
41	0.002
43	0.004
44	0.002
45	0.388
46	0.212
47	0.044
48	0.032
49	0.04
50	0.002
52	0.004
53	0.006
54	0.034
55	0.026
56	0.03
57	0.028
58	0.036
59	0.032
60	0.032
61	0.01
62	0.014
63	0.004
64	0.006
65	0.006
66	0.002
67	0.004


--------------------------------------
community distribution (size-occurrences)
38	0.1
43	0.1
44	0.1
46	0.4
53	0.1
67	0.1
71	0.1


--------------------------------------
mixing parameter (in-links)
0.0781883	0.016
0.0824881	0.036
0.0861389	0.07
0.0895661	0.08
0.0933858	0.098
0.0969004	0.132
0.099933	0.166
0.103523	0.136
0.107542	0.118
0.11088	0.07
0.113841	0.056
0.118125	0.018
0.121951	0.002
0.148148	0.002

--------------------------------------
mixing parameter (out-links)
0	0.382
0.0444444	0.006
0.0880372	0.07
0.131714	0.166
0.155556	0.044
0.176078	0.122
0.198986	0.06
0.221417	0.048
0.242673	0.036
0.26501	0.028
0.287319	0.008
0.309179	0.014
0.32971	0.008
0.355556	0.002
0.373671	0.004
0.422222	0.002

--------------------------------------
mixing parameter (weights)
0.0979915	0.008
0.0987422	0.018
0.0997671	0.36
0.0999179	0.06
0.100872	0.008
0.101611	0.018
0.10225	0.014
0.103135	0.034
0.103824	0.064
0.104591	0.082
0.105236	0.1
0.105924	0.092
0.10661	0.072
0.107392	0.036
0.108088	0.016
0.10869	0.01
0.109763	0.002
0.110106	0.004
0.11204	0.002

--------------------------------------
internal weights (weight-occurrences)
5.92968	4.52448e-05
6.55303	0.000135734
7.00477	0.000226224
7.46325	0.00298616
7.85548	0.00366483
8.26361	0.0213103
8.65326	0.0529364
9.08775	0.0832504
9.47423	0.197448
9.87263	0.201792
10.2957	0.151751
10.7101	0.139852
11.1062	0.104923
11.4747	0.0296353
11.9562	0.0056556
12.3103	0.00095014
12.8782	0.00108587
13.163	0.000769161
13.7182	0.000859651
13.9947	0.000723916

--------------------------------------
external weights (weight-occurrences)
0.0913018	0.510037
5.29551	0.0262188
8.6611	0.0450635
12.2009	0.0634986
15.5098	0.0737403
18.9493	0.0647276
22.3779	0.0540762
25.9082	0.0503892
29.0103	0.0413765
32.5856	0.0200737
36.1898	0.0118804
39.8144	0.0143384
43.3226	0.00655469
46.7021	0.00737403
50.5075	0.00327735
52.9889	0.00286768
56.5465	0.001229
60.7299	0.00204834
63.6277	0.000819336
69.1873	0.000409668
