1	6 
2	6 
3	6 
4	8 
5	3 
6	3 
7	6 
8	7 
9	3 
10	2 
11	2 
12	8 
13	6 
14	3 
15	9 
16	9 
17	6 
18	7 
19	2 
20	1 
21	1 
22	2 
23	8 
24	6 
25	7 
26	7 
27	7 
28	9 
29	1 
30	6 
31	6 
32	1 
33	8 
34	9 
35	2 
36	3 
37	7 
38	9 
39	3 
40	2 
41	6 
42	4 
43	7 
44	5 
45	7 
46	8 
47	3 
48	9 
49	6 
50	3 
51	7 
52	3 
53	5 
54	3 
55	7 
56	6 
57	5 
58	9 
59	7 
60	9 
61	5 
62	2 
63	5 
64	9 
65	2 
66	9 
67	5 
68	3 
69	5 
70	4 
71	3 
72	5 
73	8 
74	2 
75	2 
76	5 
77	9 
78	4 
79	2 
80	9 
81	1 
82	4 
83	6 
84	3 
85	3 
86	9 
87	1 
88	7 
89	6 
90	2 
91	3 
92	9 
93	6 
94	2 
95	6 
96	8 
97	9 
98	7 
99	9 
100	3 
101	7 
102	9 
103	2 
104	3 
105	2 
106	5 
107	2 
108	7 
109	2 
110	6 
111	7 
112	3 
113	3 
114	5 
115	5 
116	3 
117	7 
118	7 
119	8 
120	6 
121	2 
122	8 
123	2 
124	6 
125	3 
126	5 
127	1 
128	3 
129	3 
130	7 
131	9 
132	5 
133	2 
134	3 
135	7 
136	9 
137	7 
138	7 
139	4 
140	7 
141	5 
142	7 
143	7 
144	5 
145	3 
146	9 
147	9 
148	3 
149	6 
150	6 
151	3 
152	2 
153	9 
154	5 
155	7 
156	5 
157	7 
158	3 
159	3 
160	6 
161	2 
162	3 
163	2 
164	2 
165	5 
166	9 
167	9 
168	4 
169	7 
170	3 
171	5 
172	6 
173	3 
174	9 
175	7 
176	3 
177	2 
178	9 
179	7 
180	7 
181	9 
182	7 
183	5 
184	6 
185	9 
186	6 
187	7 
188	9 
189	7 
190	9 
191	7 
192	2 
193	3 
194	3 
195	6 
196	5 
197	9 
198	2 
199	8 
200	5 
201	3 
202	5 
203	7 
204	1 
205	6 
206	1 
207	9 
208	4 
209	1 
210	9 
211	1 
212	9 
213	3 
214	3 
215	8 
216	4 
217	2 
218	3 
219	5 
220	6 
221	6 
222	6 
223	8 
224	2 
225	8 
226	5 
227	4 
228	6 
229	6 
230	5 
231	6 
232	2 
233	5 
234	9 
235	9 
236	1 
237	5 
238	3 
239	3 
240	5 
241	5 
242	7 
243	7 
244	6 
245	7 
246	6 
247	5 
248	5 
249	7 
250	5 
251	2 
252	2 
253	2 
254	2 
255	9 
256	1 
257	6 
258	7 
259	6 
260	5 
261	6 
262	8 
263	9 
264	9 
265	3 
266	3 
267	8 
268	9 
269	2 
270	9 
271	9 
272	6 
273	7 
274	1 
275	2 
276	6 
277	4 
278	7 
279	6 
280	3 
281	9 
282	5 
283	6 
284	6 
285	4 
286	4 
287	3 
288	3 
289	2 
290	2 
291	2 
292	6 
293	6 
294	7 
295	5 
296	9 
297	4 
298	9 
299	7 
300	5 
301	7 
302	9 
303	9 
304	7 
305	2 
306	5 
307	2 
308	5 
309	2 
310	9 
311	6 
312	7 
313	5 
314	2 
315	8 
316	6 
317	2 
318	4 
319	2 
320	1 
321	5 
322	5 
323	5 
324	4 
325	2 
326	1 
327	5 
328	2 
329	2 
330	8 
331	2 
332	2 
333	1 
334	6 
335	6 
336	8 
337	8 
338	5 
339	1 
340	5 
341	4 
342	6 
343	1 
344	8 
345	5 
346	1 
347	4 
348	4 
349	8 
350	5 
351	1 
352	4 
353	1 
354	5 
355	1 
356	1 
357	5 
358	1 
359	8 
360	4 
361	4 
362	5 
363	4 
364	1 
365	4 
366	1 
367	1 
368	8 
369	1 
370	1 
371	8 
372	1 
373	1 
374	4 
375	8 
376	4 
377	4 
378	1 
379	4 
380	1 
381	8 
382	1 
383	1 
384	4 
385	4 
386	4 
387	1 
388	1 
389	1 
390	4 
391	1 
392	4 
393	8 
394	1 
395	1 
396	8 
397	4 
398	1 
399	4 
400	1 
401	4 
402	8 
403	1 
404	8 
405	1 
406	4 
407	1 
408	1 
409	1 
410	1 
411	4 
412	8 
413	8 
414	8 
415	4 
416	8 
417	4 
418	1 
419	4 
420	4 
421	8 
422	4 
423	8 
424	8 
425	8 
426	8 
427	4 
428	8 
429	1 
430	4 
431	4 
432	8 
433	8 
434	4 
435	8 
436	1 
437	4 
438	1 
439	1 
440	1 
441	8 
442	8 
443	1 
444	8 
445	4 
446	8 
447	1 
448	1 
449	1 
450	4 
451	1 
452	8 
453	8 
454	1 
455	8 
456	4 
457	4 
458	8 
459	8 
460	8 
461	8 
462	4 
463	8 
464	8 
465	4 
466	8 
467	4 
468	8 
469	8 
470	4 
471	4 
472	4 
473	4 
474	8 
475	4 
476	4 
477	4 
478	8 
479	8 
480	8 
481	4 
482	8 
483	8 
484	4 
485	8 
486	4 
487	4 
488	4 
489	8 
490	4 
491	4 
492	4 
493	4 
494	4 
495	4 
496	4 
497	4 
498	4 
499	4 
500	4 
