in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0946	0.0533954
39.0484	0.0414538
42.1277	0.0291187
45.6102	0.0338709
49.4255	0.0250019
53.2889	0.0221814
57.6316	0.0173564
61.8409	0.0186222
66.6757	0.0145104
72.0769	0.0141724
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.038
36	0.058
37	0.052
38	0.038
39	0.042
40	0.044
41	0.024
42	0.034
43	0.036
44	0.024
45	0.03
46	0.032
47	0.032
48	0.022
49	0.034
50	0.014
51	0.024
52	0.026
53	0.024
54	0.028
55	0.012
56	0.012
57	0.024
58	0.02
59	0.02
60	0.03
61	0.012
62	0.006
63	0.022
64	0.018
65	0.02
66	0.016
67	0.016
68	0.012
69	0.01
70	0.012
71	0.018
72	0.02
73	0.008
74	0.02
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.9	0.194241
48	0.162874
50	0.0181826
51.4898	0.057467
53.5208	0.0544655
55.4717	0.0581854
57	0.0233679
58.4444	0.0184981
60.2308	0.0129257
63	0.000961988
64	0.000930738

out-degree distribution (degree-occurrences) 
46	0.03
47	0.27
48	0.26
50	0.03
51	0.05
52	0.048
53	0.046
54	0.05
55	0.056
56	0.05
57	0.044
58	0.02
59	0.016
60	0.02
61	0.006
63	0.002
64	0.002


--------------------------------------
community distribution (size-occurrences)
44	0.111111
45	0.111111
47	0.333333
50	0.111111
61	0.111111
75	0.111111
84	0.111111


--------------------------------------
mixing parameter (in-links)
0.0804535	0.034
0.0842068	0.03
0.0862238	0.038
0.0889844	0.034
0.0909091	0.026
0.0930151	0.086
0.0950448	0.074
0.0972378	0.088
0.0996703	0.128
0.102153	0.1
0.103758	0.052
0.105708	0.086
0.108113	0.072
0.110893	0.09
0.113101	0.01
0.114329	0.032
0.116621	0.008
0.119048	0.01
0.121951	0.002

--------------------------------------
mixing parameter (out-links)
0	0.44
0.0427893	0.016
0.0851244	0.06
0.127247	0.088
0.168849	0.13
0.210518	0.126
0.25266	0.064
0.273715	0.004
0.291667	0.022
0.3125	0.018
0.333333	0.016
0.354167	0.006
0.375	0.006
0.395833	0.002
0.4375	0.002

--------------------------------------
mixing parameter (weights)
0.0959068	0.01
0.0981584	0.064
0.0992967	0.402
0.102083	0.008
0.104524	0.01
0.106579	0.014
0.108552	0.014
0.110742	0.03
0.112956	0.042
0.114973	0.056
0.117457	0.072
0.119492	0.088
0.121698	0.054
0.123917	0.048
0.125872	0.03
0.128232	0.022
0.129768	0.018
0.132619	0.006
0.134401	0.01
0.137836	0.002

--------------------------------------
internal weights (weight-occurrences)
7.06567	0.000879082
7.47088	0.00356028
7.83334	0.0130983
8.217	0.0213617
8.59045	0.0409652
8.96582	0.0620632
9.34266	0.107995
9.72741	0.144389
10.0723	0.17463
10.4685	0.144213
10.8435	0.125489
11.2119	0.09582
11.5766	0.0374929
11.9582	0.0125269
12.3639	0.0069887
12.7266	0.00496681
13.0956	0.00189003
13.5021	0.000351633
13.962	0.000879082
14.2152	0.000439541

--------------------------------------
external weights (weight-occurrences)
0.116452	0.473434
4.8677	0.0222046
8.29262	0.0337034
11.2486	0.0582871
14.5428	0.0785091
17.8883	0.0852498
21.1207	0.0646312
24.1095	0.0531324
27.4476	0.0416336
30.692	0.0249802
34.1475	0.018636
37.1033	0.0114988
40.7172	0.0075337
43.8291	0.0075337
46.7429	0.00594766
49.9944	0.00396511
53.1358	0.0035686
57.0255	0.00237906
60.3017	0.00158604
63.925	0.00158604
