1	3 
2	8 
3	8 
4	7 
5	5 
6	2 
7	1 
8	8 
9	4 
10	8 
11	8 
12	4 
13	1 
14	7 
15	1 
16	4 
17	5 
18	7 
19	7 
20	3 
21	6 
22	4 
23	4 
24	6 
25	5 
26	2 
27	3 
28	6 
29	8 
30	5 
31	4 
32	1 
33	1 
34	2 
35	8 
36	6 
37	7 
38	9 
39	3 
40	1 
41	7 
42	6 
43	6 
44	8 
45	2 
46	3 
47	2 
48	4 
49	7 
50	9 
51	9 
52	4 
53	7 
54	2 
55	3 
56	4 
57	4 
58	8 
59	8 
60	5 
61	2 
62	9 
63	9 
64	5 
65	6 
66	1 
67	6 
68	6 
69	2 
70	6 
71	8 
72	7 
73	7 
74	9 
75	9 
76	1 
77	9 
78	5 
79	3 
80	7 
81	2 
82	3 
83	6 
84	8 
85	8 
86	6 
87	3 
88	2 
89	8 
90	9 
91	9 
92	3 
93	9 
94	2 
95	6 
96	9 
97	9 
98	8 
99	4 
100	5 
101	3 
102	4 
103	1 
104	9 
105	2 
106	8 
107	9 
108	4 
109	8 
110	8 
111	7 
112	4 
113	9 
114	6 
115	4 
116	9 
117	1 
118	8 
119	9 
120	1 
121	4 
122	1 
123	8 
124	1 
125	1 
126	9 
127	8 
128	4 
129	5 
130	6 
131	8 
132	6 
133	9 
134	4 
135	4 
136	8 
137	8 
138	6 
139	1 
140	1 
141	9 
142	1 
143	8 
144	8 
145	6 
146	4 
147	1 
148	1 
149	9 
150	1 
151	7 
152	2 
153	8 
154	8 
155	7 
156	6 
157	4 
158	7 
159	4 
160	6 
161	6 
162	7 
163	1 
164	4 
165	4 
166	4 
167	1 
168	8 
169	9 
170	9 
171	9 
172	1 
173	1 
174	1 
175	1 
176	5 
177	6 
178	8 
179	4 
180	8 
181	4 
182	4 
183	9 
184	9 
185	1 
186	6 
187	6 
188	8 
189	8 
190	6 
191	6 
192	9 
193	9 
194	4 
195	6 
196	8 
197	4 
198	4 
199	8 
200	3 
201	2 
202	4 
203	7 
204	5 
205	8 
206	7 
207	8 
208	9 
209	1 
210	9 
211	3 
212	4 
213	1 
214	9 
215	1 
216	8 
217	2 
218	1 
219	5 
220	7 
221	9 
222	9 
223	8 
224	1 
225	5 
226	1 
227	8 
228	1 
229	9 
230	7 
231	2 
232	8 
233	9 
234	7 
235	4 
236	7 
237	7 
238	7 
239	2 
240	2 
241	6 
242	5 
243	1 
244	9 
245	1 
246	4 
247	7 
248	6 
249	6 
250	8 
251	9 
252	9 
253	4 
254	4 
255	9 
256	2 
257	1 
258	4 
259	1 
260	6 
261	1 
262	4 
263	8 
264	8 
265	4 
266	6 
267	6 
268	7 
269	4 
270	6 
271	4 
272	3 
273	1 
274	6 
275	7 
276	7 
277	9 
278	1 
279	7 
280	7 
281	7 
282	3 
283	4 
284	6 
285	4 
286	7 
287	3 
288	9 
289	1 
290	5 
291	1 
292	9 
293	2 
294	9 
295	4 
296	4 
297	5 
298	7 
299	7 
300	1 
301	1 
302	1 
303	9 
304	9 
305	6 
306	6 
307	7 
308	3 
309	3 
310	7 
311	3 
312	3 
313	1 
314	6 
315	7 
316	7 
317	5 
318	7 
319	7 
320	7 
321	9 
322	6 
323	2 
324	1 
325	7 
326	5 
327	6 
328	7 
329	5 
330	6 
331	6 
332	7 
333	2 
334	2 
335	3 
336	7 
337	2 
338	7 
339	7 
340	6 
341	3 
342	6 
343	6 
344	6 
345	6 
346	5 
347	7 
348	7 
349	7 
350	6 
351	2 
352	6 
353	5 
354	2 
355	5 
356	2 
357	3 
358	5 
359	2 
360	5 
361	3 
362	2 
363	2 
364	5 
365	3 
366	5 
367	5 
368	2 
369	2 
370	5 
371	2 
372	2 
373	2 
374	3 
375	2 
376	3 
377	3 
378	2 
379	2 
380	3 
381	3 
382	2 
383	2 
384	5 
385	3 
386	5 
387	2 
388	5 
389	5 
390	5 
391	3 
392	3 
393	3 
394	2 
395	5 
396	2 
397	5 
398	5 
399	3 
400	5 
401	5 
402	3 
403	2 
404	3 
405	5 
406	3 
407	2 
408	2 
409	3 
410	3 
411	5 
412	3 
413	3 
414	2 
415	3 
416	2 
417	3 
418	3 
419	3 
420	3 
421	3 
422	3 
423	5 
424	3 
425	5 
426	3 
427	2 
428	5 
429	5 
430	3 
431	3 
432	3 
433	5 
434	5 
435	5 
436	5 
437	3 
438	2 
439	3 
440	5 
441	5 
442	5 
443	5 
444	2 
445	3 
446	5 
447	2 
448	5 
449	2 
450	5 
451	5 
452	3 
453	2 
454	3 
455	2 
456	2 
457	3 
458	3 
459	5 
460	3 
461	2 
462	5 
463	2 
464	5 
465	3 
466	2 
467	5 
468	5 
469	2 
470	2 
471	2 
472	2 
473	5 
474	2 
475	5 
476	5 
477	5 
478	2 
479	2 
480	5 
481	5 
482	5 
483	5 
484	2 
485	5 
486	5 
487	2 
488	5 
489	5 
490	5 
491	5 
492	5 
493	5 
494	5 
495	5 
496	2 
497	5 
498	2 
499	2 
500	2 
