in-degree distribution (probability density function of the degree in logarithmic bins) 
19	0.00071521
35.8356	0.0301463
40.3611	0.038878
46.2258	0.0291832
53.2857	0.0229772
60.942	0.0164527
69.3438	0.0133026
75	0.00144949

in-degree distribution (degree-occurrences) 
19	0.002
34	0.01
35	0.048
36	0.044
37	0.044
38	0.038
39	0.032
40	0.056
41	0.024
42	0.036
43	0.03
44	0.04
45	0.038
46	0.036
47	0.024
48	0.008
49	0.04
50	0.016
51	0.028
52	0.016
53	0.024
54	0.026
55	0.032
56	0.026
57	0.022
58	0.01
59	0.016
60	0.018
61	0.016
62	0.01
63	0.008
64	0.018
65	0.02
66	0.02
67	0.018
68	0.02
69	0.018
70	0.01
71	0.01
72	0.012
73	0.006
74	0.014
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
44.5	0.00305379
46	0.00296551
47.9538	0.0935928
49	0.317406
50	0.0977646
51.4426	0.0804339
53.5769	0.0665844
55	0.0124345
56.25	0.00483003
58.4	0.005863

out-degree distribution (degree-occurrences) 
44	0.002
45	0.002
46	0.004
47	0.006
48	0.124
49	0.454
50	0.144
51	0.068
52	0.054
53	0.044
54	0.06
55	0.02
56	0.006
57	0.002
58	0.006
59	0.004


--------------------------------------
community distribution (size-occurrences)
35	0.111111
43	0.111111
49	0.222222
53	0.111111
60	0.111111
66	0.111111
67	0.111111
78	0.111111


--------------------------------------
mixing parameter (in-links)
0.080776	0.05
0.0876797	0.096
0.0933285	0.186
0.100327	0.294
0.107075	0.216
0.112774	0.132
0.118589	0.024
0.210526	0.002

--------------------------------------
mixing parameter (out-links)
0	0.438
0.0410498	0.088
0.0826368	0.048
0.122313	0.036
0.133291	0.056
0.163123	0.046
0.183532	0.052
0.210986	0.072
0.243257	0.028
0.26461	0.028
0.285625	0.026
0.309452	0.016
0.337143	0.032
0.364408	0.01
0.387289	0.014
0.408163	0.002
0.44	0.004
0.46	0.002
0.5	0.002

--------------------------------------
mixing parameter (weights)
0.0923523	0.006
0.0973584	0.184
0.0990521	0.348
0.103943	0.01
0.107142	0.008
0.110112	0.016
0.11493	0.022
0.118454	0.066
0.121595	0.064
0.124978	0.066
0.128352	0.056
0.132065	0.042
0.135927	0.036
0.139172	0.026
0.142664	0.024
0.146287	0.016
0.150364	0.004
0.152231	0.002
0.155884	0.002
0.162332	0.002

--------------------------------------
internal weights (weight-occurrences)
6.59124	0.000311111
7.1442	0.0016
7.56826	0.0154667
7.99086	0.046
8.46072	0.0638667
8.92279	0.0737333
9.41033	0.120044
9.84965	0.158222
10.3276	0.170267
10.7785	0.181422
11.2286	0.114756
11.6665	0.0300889
12.1753	0.0109778
12.6548	0.00435556
13.1104	0.00466667
13.597	0.00164444
14.1107	0.000977778
14.4592	0.000444444
15.0536	0.000933333
15.3862	0.000222222

--------------------------------------
external weights (weight-occurrences)
0.260364	0.457404
6.00721	0.0429936
9.96626	0.0676752
13.5366	0.0927548
17.2474	0.0975318
21.1885	0.0808121
24.8544	0.0557325
28.7946	0.0346338
32.6838	0.0210987
36.6041	0.0107484
40.1639	0.0111465
44.1133	0.00835987
47.696	0.00278662
52.4415	0.00318471
56.3041	0.00119427
59.6273	0.00437898
63.3391	0.00318471
67.2761	0.00238854
71.9537	0.000398089
75.4647	0.00159236
