1	6 
2	2 
3	7 
4	7 
5	6 
6	6 
7	7 
8	6 
9	6 
10	4 
11	10 
12	10 
13	8 
14	10 
15	6 
16	6 
17	9 
18	4 
19	6 
20	2 
21	2 
22	7 
23	10 
24	2 
25	6 
26	6 
27	8 
28	10 
29	7 
30	6 
31	6 
32	10 
33	6 
34	4 
35	7 
36	10 
37	2 
38	6 
39	6 
40	7 
41	4 
42	4 
43	2 
44	2 
45	10 
46	10 
47	10 
48	10 
49	10 
50	10 
51	10 
52	10 
53	7 
54	9 
55	2 
56	6 
57	10 
58	2 
59	8 
60	10 
61	7 
62	8 
63	4 
64	2 
65	7 
66	9 
67	6 
68	2 
69	9 
70	10 
71	7 
72	4 
73	6 
74	6 
75	2 
76	6 
77	2 
78	10 
79	10 
80	10 
81	6 
82	4 
83	6 
84	2 
85	7 
86	8 
87	10 
88	10 
89	2 
90	10 
91	10 
92	10 
93	10 
94	10 
95	7 
96	6 
97	2 
98	10 
99	2 
100	2 
101	4 
102	7 
103	10 
104	8 
105	8 
106	9 
107	10 
108	2 
109	4 
110	2 
111	2 
112	9 
113	8 
114	2 
115	4 
116	2 
117	8 
118	2 
119	2 
120	10 
121	2 
122	2 
123	2 
124	7 
125	6 
126	7 
127	10 
128	9 
129	9 
130	10 
131	2 
132	10 
133	10 
134	8 
135	10 
136	7 
137	10 
138	2 
139	6 
140	7 
141	6 
142	8 
143	6 
144	8 
145	9 
146	6 
147	8 
148	1 
149	4 
150	2 
151	6 
152	2 
153	8 
154	6 
155	6 
156	4 
157	6 
158	6 
159	2 
160	2 
161	6 
162	7 
163	8 
164	6 
165	4 
166	7 
167	4 
168	7 
169	2 
170	6 
171	7 
172	2 
173	4 
174	6 
175	4 
176	7 
177	8 
178	6 
179	9 
180	2 
181	9 
182	7 
183	6 
184	8 
185	7 
186	2 
187	7 
188	8 
189	6 
190	7 
191	9 
192	7 
193	9 
194	9 
195	7 
196	2 
197	8 
198	8 
199	8 
200	2 
201	9 
202	7 
203	8 
204	2 
205	4 
206	8 
207	4 
208	5 
209	7 
210	9 
211	8 
212	7 
213	4 
214	5 
215	9 
216	8 
217	7 
218	8 
219	8 
220	7 
221	7 
222	8 
223	7 
224	8 
225	7 
226	4 
227	8 
228	7 
229	8 
230	7 
231	7 
232	9 
233	4 
234	4 
235	4 
236	7 
237	8 
238	7 
239	8 
240	7 
241	4 
242	4 
243	4 
244	7 
245	9 
246	4 
247	8 
248	4 
249	8 
250	9 
251	8 
252	4 
253	8 
254	9 
255	8 
256	8 
257	8 
258	9 
259	4 
260	4 
261	4 
262	4 
263	4 
264	8 
265	9 
266	5 
267	8 
268	8 
269	8 
270	9 
271	8 
272	9 
273	9 
274	9 
275	8 
276	4 
277	9 
278	3 
279	4 
280	4 
281	9 
282	9 
283	9 
284	4 
285	9 
286	9 
287	5 
288	4 
289	5 
290	9 
291	9 
292	9 
293	4 
294	4 
295	4 
296	9 
297	4 
298	4 
299	4 
300	9 
301	9 
302	9 
303	9 
304	9 
305	4 
306	9 
307	9 
308	4 
309	9 
310	9 
311	9 
312	9 
313	5 
314	1 
315	5 
316	9 
317	1 
318	3 
319	5 
320	5 
321	5 
322	5 
323	1 
324	5 
325	5 
326	3 
327	5 
328	5 
329	5 
330	5 
331	5 
332	5 
333	1 
334	1 
335	5 
336	5 
337	5 
338	1 
339	5 
340	1 
341	5 
342	3 
343	5 
344	3 
345	5 
346	5 
347	5 
348	5 
349	5 
350	3 
351	5 
352	5 
353	5 
354	1 
355	3 
356	3 
357	5 
358	1 
359	3 
360	5 
361	5 
362	1 
363	5 
364	5 
365	5 
366	1 
367	5 
368	5 
369	3 
370	1 
371	1 
372	3 
373	5 
374	5 
375	3 
376	3 
377	5 
378	3 
379	1 
380	5 
381	5 
382	3 
383	3 
384	3 
385	5 
386	5 
387	3 
388	5 
389	1 
390	5 
391	5 
392	5 
393	3 
394	5 
395	1 
396	3 
397	3 
398	3 
399	1 
400	5 
401	1 
402	5 
403	3 
404	3 
405	1 
406	1 
407	3 
408	3 
409	1 
410	1 
411	1 
412	1 
413	3 
414	3 
415	3 
416	3 
417	1 
418	1 
419	3 
420	1 
421	1 
422	3 
423	3 
424	3 
425	1 
426	1 
427	1 
428	1 
429	3 
430	3 
431	1 
432	3 
433	3 
434	1 
435	3 
436	1 
437	3 
438	3 
439	1 
440	1 
441	3 
442	1 
443	3 
444	1 
445	1 
446	1 
447	1 
448	3 
449	1 
450	1 
451	1 
452	1 
453	1 
454	1 
455	3 
456	1 
457	1 
458	1 
459	1 
460	1 
461	3 
462	3 
463	3 
464	3 
465	1 
466	3 
467	1 
468	3 
469	1 
470	1 
471	3 
472	1 
473	1 
474	1 
475	3 
476	3 
477	3 
478	1 
479	1 
480	3 
481	3 
482	1 
483	3 
484	3 
485	1 
486	3 
487	3 
488	3 
489	1 
490	3 
491	3 
492	3 
493	3 
494	3 
495	3 
496	3 
497	3 
498	3 
499	3 
500	3 
