1	8 
2	1 
3	8 
4	5 
5	5 
6	4 
7	4 
8	5 
9	7 
10	4 
11	1 
12	6 
13	2 
14	8 
15	3 
16	5 
17	4 
18	7 
19	5 
20	3 
21	7 
22	5 
23	6 
24	8 
25	8 
26	8 
27	1 
28	2 
29	7 
30	4 
31	2 
32	5 
33	3 
34	5 
35	3 
36	6 
37	2 
38	9 
39	2 
40	7 
41	6 
42	5 
43	1 
44	1 
45	7 
46	2 
47	5 
48	7 
49	2 
50	2 
51	3 
52	8 
53	6 
54	8 
55	9 
56	8 
57	7 
58	6 
59	7 
60	5 
61	5 
62	8 
63	7 
64	5 
65	2 
66	6 
67	7 
68	9 
69	9 
70	6 
71	6 
72	7 
73	2 
74	6 
75	8 
76	7 
77	2 
78	6 
79	7 
80	8 
81	8 
82	8 
83	8 
84	8 
85	3 
86	6 
87	4 
88	6 
89	8 
90	7 
91	8 
92	7 
93	8 
94	1 
95	3 
96	7 
97	7 
98	2 
99	7 
100	2 
101	7 
102	5 
103	3 
104	3 
105	7 
106	5 
107	2 
108	2 
109	4 
110	1 
111	7 
112	3 
113	5 
114	1 
115	5 
116	8 
117	6 
118	1 
119	2 
120	6 
121	6 
122	5 
123	5 
124	9 
125	2 
126	2 
127	2 
128	7 
129	7 
130	7 
131	9 
132	2 
133	1 
134	6 
135	2 
136	7 
137	4 
138	8 
139	8 
140	3 
141	1 
142	7 
143	7 
144	8 
145	6 
146	6 
147	7 
148	8 
149	7 
150	8 
151	6 
152	6 
153	2 
154	5 
155	9 
156	3 
157	2 
158	9 
159	3 
160	1 
161	5 
162	8 
163	5 
164	7 
165	5 
166	8 
167	7 
168	5 
169	7 
170	6 
171	6 
172	6 
173	2 
174	2 
175	9 
176	7 
177	5 
178	3 
179	8 
180	8 
181	5 
182	5 
183	6 
184	4 
185	8 
186	6 
187	7 
188	8 
189	6 
190	6 
191	5 
192	5 
193	3 
194	8 
195	4 
196	8 
197	2 
198	8 
199	9 
200	8 
201	7 
202	4 
203	8 
204	6 
205	5 
206	3 
207	7 
208	5 
209	5 
210	8 
211	8 
212	7 
213	2 
214	2 
215	5 
216	4 
217	7 
218	3 
219	8 
220	3 
221	6 
222	2 
223	7 
224	2 
225	2 
226	6 
227	7 
228	1 
229	4 
230	5 
231	4 
232	7 
233	6 
234	2 
235	2 
236	9 
237	5 
238	8 
239	4 
240	7 
241	4 
242	9 
243	5 
244	5 
245	9 
246	2 
247	5 
248	5 
249	4 
250	5 
251	5 
252	4 
253	5 
254	2 
255	1 
256	4 
257	6 
258	5 
259	8 
260	2 
261	2 
262	3 
263	8 
264	6 
265	4 
266	5 
267	4 
268	4 
269	4 
270	8 
271	5 
272	2 
273	8 
274	2 
275	2 
276	9 
277	2 
278	8 
279	2 
280	8 
281	9 
282	2 
283	6 
284	6 
285	2 
286	9 
287	3 
288	1 
289	4 
290	2 
291	2 
292	3 
293	4 
294	9 
295	1 
296	6 
297	9 
298	6 
299	6 
300	2 
301	3 
302	6 
303	1 
304	3 
305	9 
306	1 
307	9 
308	4 
309	4 
310	1 
311	3 
312	6 
313	9 
314	4 
315	6 
316	9 
317	1 
318	9 
319	9 
320	9 
321	6 
322	9 
323	3 
324	6 
325	6 
326	4 
327	3 
328	4 
329	9 
330	3 
331	9 
332	4 
333	6 
334	9 
335	6 
336	6 
337	1 
338	9 
339	9 
340	6 
341	6 
342	3 
343	4 
344	3 
345	4 
346	4 
347	3 
348	3 
349	4 
350	4 
351	1 
352	1 
353	4 
354	1 
355	9 
356	9 
357	1 
358	3 
359	9 
360	1 
361	1 
362	1 
363	9 
364	9 
365	9 
366	9 
367	3 
368	3 
369	3 
370	4 
371	4 
372	4 
373	1 
374	3 
375	9 
376	9 
377	1 
378	1 
379	3 
380	4 
381	4 
382	1 
383	9 
384	1 
385	4 
386	1 
387	4 
388	4 
389	4 
390	3 
391	9 
392	3 
393	9 
394	3 
395	3 
396	3 
397	9 
398	1 
399	3 
400	9 
401	3 
402	4 
403	1 
404	3 
405	4 
406	4 
407	4 
408	3 
409	3 
410	9 
411	4 
412	1 
413	4 
414	1 
415	4 
416	4 
417	1 
418	1 
419	3 
420	9 
421	9 
422	9 
423	1 
424	1 
425	3 
426	3 
427	1 
428	4 
429	9 
430	9 
431	1 
432	4 
433	1 
434	4 
435	3 
436	9 
437	4 
438	9 
439	3 
440	3 
441	4 
442	4 
443	3 
444	3 
445	1 
446	9 
447	9 
448	1 
449	1 
450	3 
451	1 
452	1 
453	1 
454	1 
455	3 
456	1 
457	9 
458	1 
459	1 
460	1 
461	1 
462	3 
463	9 
464	1 
465	3 
466	9 
467	3 
468	9 
469	1 
470	1 
471	1 
472	3 
473	9 
474	9 
475	1 
476	3 
477	3 
478	1 
479	9 
480	1 
481	1 
482	9 
483	1 
484	9 
485	9 
486	1 
487	3 
488	9 
489	1 
490	1 
491	3 
492	1 
493	1 
494	3 
495	3 
496	1 
497	1 
498	1 
499	1 
500	1 
