in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0114	0.0634973
38.8689	0.0407852
42.0638	0.0291187
45.2407	0.0310005
49.386	0.0303215
53.725	0.0197168
57.2609	0.0210104
62	0.0173525
67.16	0.00980433
71.6452	0.0112652
75	0.00336728

in-degree distribution (degree-occurrences) 
35	0.052
36	0.07
37	0.054
38	0.05
39	0.038
40	0.034
41	0.032
42	0.024
43	0.038
44	0.042
45	0.022
46	0.02
47	0.024
48	0.034
49	0.024
50	0.034
51	0.022
52	0.01
53	0.024
54	0.024
55	0.022
56	0.026
57	0.034
58	0.014
59	0.018
60	0.01
61	0.028
62	0.012
63	0.016
64	0.016
65	0.006
66	0.008
67	0.016
68	0.012
69	0.008
70	0.018
71	0.014
72	0.014
73	0.004
74	0.012
75	0.02


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.7812	0.24302
48	0.230351
49.44	0.0717758
51	0.0125601
52	0.035275
53.4474	0.050121
55.4375	0.0410326
57	0.014959
58.5833	0.0145427
60.4	0.00589084

out-degree distribution (degree-occurrences) 
46	0.07
47	0.25
48	0.312
49	0.056
50	0.044
51	0.018
52	0.052
53	0.042
54	0.034
55	0.036
56	0.028
57	0.024
58	0.01
59	0.014
60	0.006
61	0.004


--------------------------------------
community distribution (size-occurrences)
45	0.111111
47	0.111111
48	0.111111
50	0.222222
55	0.111111
60	0.111111
66	0.111111
79	0.111111


--------------------------------------
mixing parameter (in-links)
0.0781883	0.016
0.0810811	0.018
0.0832119	0.028
0.085461	0.024
0.087129	0.018
0.0889386	0.022
0.0914161	0.052
0.093606	0.078
0.0956726	0.048
0.0979457	0.1
0.100111	0.104
0.102394	0.09
0.104861	0.116
0.107432	0.088
0.109028	0.038
0.111158	0.076
0.114036	0.07
0.115921	0.01
0.119048	0.002
0.121951	0.002

--------------------------------------
mixing parameter (out-links)
0	0.41
0.0430329	0.054
0.0851257	0.064
0.126659	0.074
0.166667	0.05
0.170706	0.09
0.191489	0.006
0.209542	0.066
0.230233	0.064
0.25084	0.038
0.272867	0.034
0.292494	0.03
0.31087	0.01
0.329787	0.008
0.375	0.002

--------------------------------------
mixing parameter (weights)
0.0977484	0.022
0.099086	0.144
0.0995855	0.316
0.10131	0.006
0.102728	0.006
0.103841	0.008
0.105004	0.018
0.106084	0.016
0.107308	0.038
0.108573	0.04
0.109646	0.056
0.11084	0.084
0.11198	0.068
0.113203	0.052
0.114233	0.05
0.115427	0.044
0.1167	0.02
0.118059	0.006
0.118921	0.004
0.120913	0.002

--------------------------------------
internal weights (weight-occurrences)
7.32138	0.00170687
7.64677	0.00956744
7.93966	0.0278938
8.25722	0.0371918
8.57834	0.0439743
8.91483	0.0565961
9.23404	0.0763599
9.55457	0.0905988
9.88595	0.128554
10.1979	0.145084
10.5114	0.125679
10.842	0.0966626
11.1572	0.0827382
11.4593	0.0460854
11.7956	0.0159008
12.1349	0.00857926
12.4265	0.00480618
12.7725	0.00125769
13.0828	0.000673764
13.4922	8.98352e-05

--------------------------------------
external weights (weight-occurrences)
0.163896	0.488943
5.72114	0.0406112
9.26571	0.0522718
12.9865	0.0719743
16.6614	0.0912746
20.1611	0.079614
23.8997	0.0583032
27.4497	0.0373945
30.6975	0.0233213
34.7847	0.017692
38.3755	0.008846
42.3333	0.00723764
46.0812	0.00723764
49.5447	0.00361882
52.1121	0.00281464
57.3635	0.00241255
59.9631	0.00120627
63.6711	0.00160836
67.9366	0.00241255
72.5148	0.00120627
