in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9444	0.0519523
38.9375	0.0427911
42	0.0297382
45.5211	0.0407599
49.3684	0.0202143
53.1429	0.0172522
57.2745	0.0232941
61.6739	0.0194686
67.25	0.0156869
72.0345	0.0105384
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.058
36	0.036
37	0.05
38	0.048
39	0.04
40	0.04
41	0.028
42	0.04
43	0.028
44	0.036
45	0.032
46	0.038
47	0.036
48	0.018
49	0.024
50	0.022
51	0.012
52	0.024
53	0.022
54	0.014
55	0.01
56	0.034
57	0.022
58	0.03
59	0.016
60	0.026
61	0.02
62	0.022
63	0.006
64	0.018
65	0.016
66	0.01
67	0.01
68	0.026
69	0.018
70	0.016
71	0.004
72	0.012
73	0.014
74	0.012
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47.9958	0.29327
49.293	0.187002
51.25	0.027632
53	0.0044516
54.5625	0.017212
56.5417	0.0249562
58.5882	0.0170872
60.4	0.0145737
62.25	0.00375658
66	0.000877494

out-degree distribution (degree-occurrences) 
47	0.002
48	0.474
49	0.222
50	0.092
51	0.036
52	0.012
53	0.008
54	0.014
55	0.018
56	0.022
57	0.026
58	0.014
59	0.02
60	0.018
61	0.012
62	0.006
63	0.002
66	0.002


--------------------------------------
community distribution (size-occurrences)
43	0.111111
46	0.111111
47	0.111111
49	0.111111
51	0.111111
59	0.111111
61	0.111111
62	0.111111
82	0.111111


--------------------------------------
mixing parameter (in-links)
0.0779352	0.016
0.0810811	0.01
0.0833333	0.008
0.0854451	0.046
0.0870182	0.026
0.0890713	0.032
0.0915255	0.04
0.0937442	0.058
0.0958085	0.088
0.0978216	0.064
0.100214	0.122
0.102627	0.116
0.104979	0.086
0.107413	0.094
0.108905	0.04
0.11129	0.06
0.113947	0.066
0.115896	0.014
0.118487	0.01
0.121951	0.004

--------------------------------------
mixing parameter (out-links)
0	0.352
0.0412363	0.138
0.0818267	0.054
0.124082	0.05
0.149469	0.07
0.175812	0.106
0.207352	0.052
0.228316	0.044
0.249028	0.042
0.269925	0.036
0.290293	0.026
0.312713	0.012
0.333333	0.008
0.364583	0.004
0.395833	0.004
0.469388	0.002

--------------------------------------
mixing parameter (weights)
0.0996109	0.014
0.099828	0.08
0.0999433	0.384
0.100156	0.018
0.100369	0.018
0.100574	0.02
0.100734	0.036
0.100931	0.036
0.101117	0.078
0.101299	0.076
0.101501	0.076
0.101666	0.06
0.101872	0.05
0.102052	0.028
0.102247	0.008
0.102424	0.012
0.102826	0.004
0.103298	0.002

--------------------------------------
internal weights (weight-occurrences)
6.03071	8.87587e-05
6.5161	0.000621311
7.12832	0.00226335
7.62839	0.0168198
8.10257	0.0525452
8.6022	0.0702081
9.09599	0.0896463
9.6197	0.128611
10.1117	0.21271
10.5965	0.207296
11.0771	0.145032
11.5541	0.0434918
12.0982	0.0120712
12.6156	0.00488173
13.1175	0.00576932
13.584	0.00346159
14.1234	0.00199707
14.5832	0.00102073
15.1815	0.000976346
15.6347	0.000488173

--------------------------------------
external weights (weight-occurrences)
0.16597	0.5417
6.40213	0.0532168
10.7527	0.0675139
14.7324	0.0778396
18.9438	0.0718824
23.0056	0.0575854
27.4368	0.0432883
31.8333	0.0258141
35.9349	0.0138999
40.5292	0.0123114
44.3791	0.00516283
48.8662	0.00555997
53.4761	0.00397141
56.9264	0.00555997
61.5195	0.00397141
66.5037	0.00158856
70.8216	0.000794281
74.4676	0.00397141
77.124	0.000397141
82.6978	0.00397141
