in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0676	0.0533954
39.0172	0.0387794
41.8548	0.0384119
45.3091	0.0315745
49.4483	0.0308534
53.3095	0.0207026
57.5806	0.0141592
61.6727	0.0232777
67	0.0105887
72	0.0116286
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.044
36	0.05
37	0.054
38	0.036
39	0.042
40	0.038
41	0.046
42	0.05
43	0.028
44	0.038
45	0.02
46	0.032
47	0.02
48	0.032
49	0.03
50	0.024
51	0.03
52	0.024
53	0.028
54	0.014
55	0.018
56	0.012
57	0.018
58	0.016
59	0.016
60	0.028
61	0.03
62	0.02
63	0.014
64	0.018
65	0.012
66	0.008
67	0.012
68	0.012
69	0.01
70	0.012
71	0.014
72	0.016
73	0.006
74	0.016
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.9524	0.0285781
48	0.313857
49.2815	0.172517
51.3226	0.0383884
53	0.0132
54.6296	0.0313969
56.5	0.0135221
58.4444	0.0196552
60.1667	0.0063489
63	0.000993644

out-degree distribution (degree-occurrences) 
46	0.002
47	0.04
48	0.476
49	0.194
50	0.076
51	0.042
52	0.02
53	0.022
54	0.02
55	0.034
56	0.012
57	0.012
58	0.02
59	0.016
60	0.01
61	0.002
63	0.002


--------------------------------------
community distribution (size-occurrences)
42	0.111111
43	0.111111
48	0.222222
55	0.111111
57	0.111111
60	0.111111
66	0.111111
81	0.111111


--------------------------------------
mixing parameter (in-links)
0.0784413	0.008
0.0810811	0.024
0.0833333	0.028
0.0855483	0.038
0.0871505	0.008
0.0889385	0.016
0.0913111	0.046
0.0938325	0.064
0.0958455	0.086
0.0979269	0.126
0.100132	0.11
0.102479	0.108
0.104847	0.082
0.107476	0.072
0.108912	0.048
0.111175	0.056
0.113771	0.042
0.116279	0.012
0.118768	0.02
0.121301	0.006

--------------------------------------
mixing parameter (out-links)
0	0.378
0.0416739	0.03
0.0827012	0.128
0.123944	0.096
0.145833	0.016
0.16579	0.084
0.1875	0.066
0.208333	0.056
0.229167	0.03
0.25	0.036
0.270833	0.044
0.291667	0.01
0.3125	0.008
0.333333	0.008
0.354167	0.004
0.375	0.004
0.395833	0.002

--------------------------------------
mixing parameter (weights)
0.0996373	0.004
0.0997423	0.006
0.0998881	0.086
0.0999681	0.4
0.100096	0.012
0.100204	0.028
0.10032	0.04
0.100422	0.022
0.10054	0.048
0.100644	0.072
0.100754	0.08
0.100877	0.078
0.100978	0.05
0.101093	0.028
0.101199	0.02
0.101318	0.01
0.101415	0.012
0.101527	0.002
0.101809	0.002

--------------------------------------
internal weights (weight-occurrences)
7.19281	0.00169848
7.49973	0.00715148
7.78001	0.0163143
8.10894	0.0184598
8.41807	0.0336566
8.74553	0.0390202
9.06891	0.0661959
9.37297	0.0911366
9.69699	0.110803
10.009	0.139364
10.3165	0.131096
10.6383	0.137085
10.9458	0.102311
11.2512	0.0591338
11.573	0.0278014
11.8696	0.00916283
12.2335	0.00487194
12.5002	0.00290529
12.871	0.000804541
13.1409	0.00102802

--------------------------------------
external weights (weight-occurrences)
0.0864078	0.484156
4.18841	0.0340955
7.03545	0.0445247
9.78822	0.0501404
12.6361	0.0533494
15.4917	0.0685921
18.2759	0.0525471
21.0726	0.0425191
23.8819	0.0465303
26.6697	0.0348977
29.6559	0.0188528
32.2157	0.0120337
35.112	0.0100281
37.9197	0.0100281
40.8834	0.00922583
43.3768	0.00842359
46.4709	0.00762134
48.9899	0.00561572
52.0531	0.00240674
54.697	0.00441235
