in-degree distribution (probability density function of the degree in logarithmic bins) 
22	0.000696715
34.9643	0.0135027
37.9189	0.0473503
42.8132	0.0343382
48.4946	0.0310424
54.9385	0.019192
62.4107	0.0146262
70.3958	0.0110897
75	0.00143059

in-degree distribution (degree-occurrences) 
22	0.002
34	0.002
35	0.054
36	0.054
37	0.044
38	0.034
39	0.046
40	0.044
41	0.042
42	0.044
43	0.036
44	0.026
45	0.034
46	0.024
47	0.032
48	0.038
49	0.038
50	0.028
51	0.026
52	0.018
53	0.02
54	0.022
55	0.02
56	0.012
57	0.018
58	0.02
59	0.018
60	0.016
61	0.012
62	0.01
63	0.014
64	0.018
65	0.002
66	0.022
67	0.008
68	0.008
69	0.014
70	0.026
71	0.016
72	0.004
73	0.012
74	0.008
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
43.1429	0.00675262
45.6996	0.260157
47.0519	0.0674549
49.5	0.00166965
52.2727	0.0175022
55.1176	0.0257765
57.5333	0.010837
60.037	0.018589
62.8	0.0131219
65.625	0.00500185
68	0.0029791

out-degree distribution (degree-occurrences) 
42	0.006
44	0.008
45	0.17
46	0.396
47	0.146
48	0.008
49	0.002
50	0.002
51	0.008
52	0.016
53	0.02
54	0.018
55	0.024
56	0.026
57	0.014
58	0.016
59	0.01
60	0.032
61	0.012
62	0.02
63	0.008
64	0.012
65	0.008
66	0.006
67	0.002
68	0.01


--------------------------------------
community distribution (size-occurrences)
37	0.1
43	0.1
46	0.2
47	0.1
48	0.1
49	0.1
53	0.1
62	0.1
69	0.1


--------------------------------------
mixing parameter (in-links)
0.0803537	0.026
0.0850406	0.096
0.0902184	0.082
0.095328	0.178
0.100577	0.27
0.105755	0.17
0.110659	0.104
0.114618	0.058
0.119877	0.014
0.181818	0.002

--------------------------------------
mixing parameter (out-links)
0	0.354
0.0438333	0.044
0.0875058	0.1
0.13127	0.198
0.142857	0.006
0.173874	0.096
0.195652	0.032
0.215931	0.038
0.24549	0.048
0.266112	0.03
0.28697	0.014
0.316004	0.01
0.342892	0.012
0.363949	0.014
0.382979	0.002
0.468085	0.002

--------------------------------------
mixing parameter (weights)
0.0996893	0.01
0.0998133	0.018
0.0999273	0.098
0.0999749	0.326
0.100137	0.02
0.100249	0.032
0.100364	0.026
0.100469	0.05
0.10059	0.09
0.100706	0.092
0.100809	0.064
0.100933	0.054
0.101034	0.062
0.101134	0.016
0.101253	0.012
0.101379	0.016
0.101476	0.012
0.101878	0.002

--------------------------------------
internal weights (weight-occurrences)
6.12188	0.000180742
6.73152	0.00049704
7.15797	0.00153631
7.66352	0.00854006
8.08246	0.0254394
8.52353	0.0534544
8.98843	0.0798879
9.43737	0.170169
9.87167	0.208576
10.3345	0.166283
10.7837	0.147666
11.2064	0.0946184
11.6712	0.0247616
12.1347	0.0121097
12.5451	0.00465411
12.9045	0.000225927
14.0063	0.000180742
14.4905	0.000361484
14.8639	0.000858524

--------------------------------------
external weights (weight-occurrences)
0.08561	0.530346
5.20923	0.0358452
8.80967	0.0452138
12.0187	0.0602851
15.5155	0.0549898
18.8242	0.0582485
22.2656	0.0578411
25.8014	0.0513238
29.1549	0.0228106
32.6225	0.0219959
36.228	0.01222
39.4864	0.0154786
43.0412	0.00814664
46.6847	0.00610998
49.7873	0.00366599
53.5193	0.00692464
56.5959	0.00325866
59.8646	0.00162933
64.1756	0.00203666
67.8609	0.00162933
