in-degree distribution (probability density function of the degree in logarithmic bins) 
26	0.000688324
34.9615	0.0144793
37.4598	0.0435798
41.7708	0.0432542
46.8167	0.0243164
52.0152	0.0240593
57.566	0.0173783
63.6885	0.0179909
71.38	0.0132643

in-degree distribution (degree-occurrences) 
26	0.002
34	0.002
35	0.05
36	0.046
37	0.044
38	0.042
39	0.042
40	0.044
41	0.052
42	0.03
43	0.036
44	0.03
45	0.018
46	0.04
47	0.022
48	0.026
49	0.014
50	0.022
51	0.036
52	0.018
53	0.03
54	0.026
55	0.016
56	0.016
57	0.02
58	0.02
59	0.014
60	0.02
61	0.026
62	0.014
63	0.022
64	0.014
65	0.016
66	0.016
67	0.014
68	0.014
69	0.008
70	0.016
71	0.012
72	0.02
73	0.008
74	0.012
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
42	0.00119902
46.2	0.00554587
48.6212	0.312574
50.2177	0.127231
52.3478	0.0226978
54.4545	0.0313225
56.1667	0.0109549
58.2857	0.00614628
61	0.001689

out-degree distribution (degree-occurrences) 
42	0.002
46	0.008
47	0.002
48	0.222
49	0.364
50	0.194
51	0.054
52	0.03
53	0.016
54	0.036
55	0.03
56	0.02
57	0.004
58	0.01
59	0.004
60	0.002
62	0.002


--------------------------------------
community distribution (size-occurrences)
37	0.111111
44	0.111111
46	0.111111
49	0.111111
56	0.111111
59	0.111111
64	0.111111
67	0.111111
78	0.111111


--------------------------------------
mixing parameter (in-links)
0.0784413	0.016
0.0827442	0.044
0.0863	0.068
0.0902044	0.064
0.0940492	0.116
0.0975869	0.16
0.10114	0.194
0.105652	0.11
0.109477	0.152
0.113733	0.044
0.117447	0.026
0.121951	0.004
0.153846	0.002

--------------------------------------
mixing parameter (out-links)
0	0.42
0.0415249	0.048
0.0820421	0.108
0.123603	0.084
0.142857	0.002
0.164926	0.086
0.20722	0.08
0.244898	0.03
0.250296	0.036
0.286526	0.044
0.306122	0.018
0.326531	0.014
0.346939	0.014
0.367347	0.006
0.387755	0.006
0.44898	0.004

--------------------------------------
mixing parameter (weights)
0.0982747	0.03
0.0994817	0.444
0.100141	0.032
0.10157	0.014
0.102617	0.014
0.104031	0.018
0.105488	0.034
0.106321	0.05
0.10764	0.058
0.108805	0.048
0.110067	0.056
0.111209	0.056
0.112495	0.04
0.113576	0.044
0.114794	0.026
0.116128	0.018
0.117139	0.01
0.118458	0.004
0.119265	0.002
0.121572	0.002

--------------------------------------
internal weights (weight-occurrences)
5.83764	8.90472e-05
6.35065	0.000267142
6.83465	0.00160285
7.29374	0.0102404
7.69701	0.0270703
8.18932	0.0394924
8.6529	0.062244
9.08686	0.0956367
9.56349	0.129163
10.0255	0.17195
10.4774	0.191763
10.9309	0.161888
11.3516	0.0656723
11.8373	0.020837
12.2842	0.0107302
12.7477	0.00431879
13.2087	0.00142476
13.7315	0.00253785
14.1442	0.00160285
14.5979	0.00146928

--------------------------------------
external weights (weight-occurrences)
0.257142	0.525492
6.86611	0.0646327
10.9956	0.0750703
15.3263	0.0855078
19.5814	0.0706544
24.1214	0.051385
28.3732	0.0401445
32.7816	0.0224809
37.0932	0.0172621
41.6309	0.00963468
46.0645	0.00762746
50.4516	0.00562023
54.6084	0.00602168
58.4643	0.0044159
64.1241	0.00481734
68.1537	0.00240867
72.4561	0.00200723
77.5995	0.00200723
85.8633	0.00281012
