1	4 
2	3 
3	8 
4	9 
5	4 
6	1 
7	3 
8	6 
9	4 
10	4 
11	5 
12	3 
13	3 
14	7 
15	1 
16	3 
17	4 
18	6 
19	2 
20	7 
21	2 
22	3 
23	8 
24	4 
25	1 
26	3 
27	7 
28	7 
29	4 
30	9 
31	4 
32	2 
33	9 
34	3 
35	9 
36	7 
37	1 
38	4 
39	1 
40	7 
41	7 
42	9 
43	3 
44	1 
45	3 
46	3 
47	3 
48	8 
49	6 
50	3 
51	3 
52	9 
53	3 
54	3 
55	3 
56	9 
57	2 
58	8 
59	9 
60	1 
61	6 
62	4 
63	6 
64	1 
65	4 
66	1 
67	3 
68	4 
69	5 
70	3 
71	6 
72	3 
73	3 
74	1 
75	3 
76	9 
77	7 
78	7 
79	4 
80	1 
81	4 
82	4 
83	7 
84	1 
85	3 
86	4 
87	2 
88	1 
89	7 
90	2 
91	1 
92	7 
93	7 
94	5 
95	4 
96	1 
97	1 
98	7 
99	1 
100	8 
101	4 
102	8 
103	1 
104	3 
105	3 
106	5 
107	8 
108	1 
109	7 
110	1 
111	4 
112	2 
113	1 
114	5 
115	4 
116	8 
117	4 
118	3 
119	7 
120	3 
121	3 
122	1 
123	1 
124	2 
125	8 
126	3 
127	6 
128	2 
129	7 
130	7 
131	1 
132	3 
133	8 
134	9 
135	9 
136	3 
137	7 
138	5 
139	1 
140	5 
141	9 
142	9 
143	3 
144	8 
145	5 
146	1 
147	2 
148	5 
149	7 
150	9 
151	5 
152	9 
153	7 
154	8 
155	8 
156	3 
157	9 
158	5 
159	9 
160	7 
161	4 
162	3 
163	3 
164	1 
165	3 
166	3 
167	4 
168	6 
169	7 
170	3 
171	7 
172	4 
173	1 
174	5 
175	7 
176	1 
177	4 
178	5 
179	1 
180	4 
181	5 
182	7 
183	6 
184	1 
185	3 
186	9 
187	8 
188	5 
189	4 
190	3 
191	1 
192	9 
193	4 
194	5 
195	1 
196	4 
197	9 
198	4 
199	4 
200	4 
201	6 
202	1 
203	5 
204	1 
205	1 
206	6 
207	4 
208	1 
209	3 
210	7 
211	4 
212	3 
213	7 
214	1 
215	7 
216	4 
217	1 
218	4 
219	1 
220	5 
221	1 
222	4 
223	1 
224	7 
225	7 
226	7 
227	8 
228	2 
229	7 
230	7 
231	7 
232	4 
233	1 
234	5 
235	9 
236	5 
237	9 
238	1 
239	4 
240	8 
241	2 
242	7 
243	4 
244	5 
245	7 
246	4 
247	2 
248	7 
249	6 
250	9 
251	2 
252	9 
253	5 
254	8 
255	4 
256	2 
257	5 
258	2 
259	9 
260	9 
261	5 
262	8 
263	6 
264	5 
265	2 
266	9 
267	7 
268	2 
269	7 
270	5 
271	6 
272	4 
273	8 
274	9 
275	7 
276	4 
277	5 
278	4 
279	6 
280	4 
281	2 
282	7 
283	5 
284	7 
285	7 
286	5 
287	9 
288	7 
289	9 
290	7 
291	5 
292	5 
293	9 
294	9 
295	7 
296	5 
297	5 
298	2 
299	9 
300	7 
301	9 
302	9 
303	2 
304	6 
305	5 
306	9 
307	9 
308	2 
309	2 
310	5 
311	5 
312	2 
313	5 
314	9 
315	5 
316	9 
317	2 
318	9 
319	5 
320	8 
321	5 
322	9 
323	2 
324	5 
325	5 
326	2 
327	8 
328	9 
329	9 
330	9 
331	5 
332	9 
333	6 
334	9 
335	9 
336	5 
337	5 
338	2 
339	9 
340	8 
341	9 
342	5 
343	2 
344	5 
345	6 
346	6 
347	2 
348	5 
349	5 
350	6 
351	6 
352	2 
353	8 
354	9 
355	9 
356	8 
357	5 
358	6 
359	5 
360	5 
361	9 
362	5 
363	8 
364	2 
365	8 
366	2 
367	6 
368	9 
369	8 
370	2 
371	6 
372	2 
373	2 
374	8 
375	6 
376	6 
377	2 
378	6 
379	8 
380	6 
381	8 
382	2 
383	6 
384	6 
385	8 
386	2 
387	6 
388	2 
389	2 
390	8 
391	6 
392	8 
393	6 
394	6 
395	2 
396	8 
397	2 
398	8 
399	6 
400	8 
401	2 
402	6 
403	2 
404	2 
405	8 
406	2 
407	8 
408	8 
409	8 
410	2 
411	6 
412	2 
413	6 
414	2 
415	2 
416	2 
417	6 
418	2 
419	6 
420	2 
421	2 
422	6 
423	8 
424	8 
425	8 
426	6 
427	6 
428	6 
429	6 
430	6 
431	6 
432	8 
433	2 
434	2 
435	8 
436	2 
437	8 
438	6 
439	2 
440	6 
441	8 
442	8 
443	8 
444	6 
445	2 
446	6 
447	8 
448	8 
449	6 
450	6 
451	8 
452	2 
453	2 
454	8 
455	8 
456	8 
457	8 
458	8 
459	8 
460	6 
461	6 
462	8 
463	6 
464	8 
465	8 
466	8 
467	6 
468	6 
469	8 
470	8 
471	8 
472	6 
473	6 
474	6 
475	6 
476	8 
477	8 
478	6 
479	8 
480	8 
481	8 
482	6 
483	6 
484	8 
485	6 
486	8 
487	8 
488	8 
489	8 
490	6 
491	8 
492	8 
493	8 
494	8 
495	8 
496	8 
497	8 
498	8 
499	8 
500	8 
